epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378370745,2021-02-03T18:53:56.553Z,11.035,2.2532894611358643,22.205591201782227,-42.12664413452149
1612378370784,2021-02-03T18:53:56.568Z,11.074000000000002,2.9407894611358643,23.26809120178223,-42.87664413452149
1612378370824,2021-02-03T18:53:56.583Z,11.114,2.9407894611358643,23.26809120178223,-42.50164413452149
1612378370863,2021-02-03T18:53:56.597Z,11.152999999999999,2.5657894611358643,20.705591201782227,-41.31414413452149
1612378370903,2021-02-03T18:53:56.599Z,11.193,2.2532894611358643,18.518091201782227,-43.31414413452149
1612378370942,2021-02-03T18:53:56.613Z,11.232000000000001,1.8782894611358645,21.455591201782227,-42.50164413452149
1612378370982,2021-02-03T18:53:56.628Z,11.272,2.2532894611358643,22.89309120178223,-41.75164413452149
1612378371020,2021-02-03T18:53:56.643Z,11.31,2.5657894611358643,21.830591201782227,-43.75164413452149
1612378371059,2021-02-03T18:53:56.657Z,11.349,2.5657894611358643,21.455591201782227,-42.12664413452149
1612378371099,2021-02-03T18:53:56.659Z,11.389000000000001,2.2532894611358643,4.143092155456543,-40.87664413452149
1612378371139,2021-02-03T18:53:56.674Z,11.429,2.2532894611358643,15.893092155456545,-42.93914413452149
1612378371178,2021-02-03T18:53:56.688Z,11.468,2.2532894611358643,21.080591201782227,-42.12664413452149
1612378371218,2021-02-03T18:53:56.702Z,11.508,2.2532894611358643,17.768091201782227,-42.50164413452149
1612378371257,2021-02-03T18:53:56.717Z,11.547,2.2532894611358643,21.080591201782227,-42.50164413452149
1612378371297,2021-02-03T18:53:56.732Z,11.587,1.8782894611358645,21.830591201782227,-42.87664413452149
1612378371336,2021-02-03T18:53:56.733Z,11.626,2.2532894611358643,20.705591201782227,-42.87664413452149
1612378371374,2021-02-03T18:53:56.748Z,11.664000000000001,2.2532894611358643,20.705591201782227,-42.87664413452149
1612378371414,2021-02-03T18:53:56.762Z,11.704,3.3157894611358643,21.455591201782227,-41.68914413452149
1612378371453,2021-02-03T18:53:56.777Z,11.743,1.8782894611358645,21.455591201782227,-41.31414413452149
1612378371493,2021-02-03T18:53:56.779Z,11.783,1.5032894611358645,22.51809120178223,-42.50164413452149
1612378371533,2021-02-03T18:53:56.793Z,11.823,2.2532894611358643,23.26809120178223,-42.12664413452149
1612378371572,2021-02-03T18:53:56.808Z,11.862,2.2532894611358643,21.080591201782227,-41.68914413452149
1612378371612,2021-02-03T18:53:56.823Z,11.902000000000001,1.8782894611358645,22.205591201782227,-42.87664413452149
1612378371650,2021-02-03T18:53:56.837Z,11.94,1.8782894611358645,23.64309120178223,-42.87664413452149
1612378371689,2021-02-03T18:53:56.839Z,11.979000000000001,1.8782894611358645,22.89309120178223,-42.93914413452149
1612378371729,2021-02-03T18:53:56.853Z,12.019,1.1282894611358645,22.89309120178223,-43.68914413452149
1612378371768,2021-02-03T18:53:56.868Z,12.058,1.8782894611358645,22.89309120178223,-42.12664413452149
1612378371808,2021-02-03T18:53:56.883Z,12.097999999999999,2.5657894611358643,21.080591201782227,-42.12664413452149
1612378371848,2021-02-03T18:53:56.897Z,12.138,1.8782894611358645,22.51809120178223,-43.68914413452149
1612378371887,2021-02-03T18:53:56.899Z,12.177,2.5657894611358643,23.26809120178223,-42.12664413452149
1612378371927,2021-02-03T18:53:56.914Z,12.217,2.2532894611358643,22.89309120178223,-42.50164413452149
1612378371965,2021-02-03T18:53:56.928Z,12.255,1.8782894611358645,22.205591201782227,-43.68914413452149
1612378372004,2021-02-03T18:53:56.942Z,12.294,2.2532894611358643,21.830591201782227,-42.12664413452149
1612378372044,2021-02-03T18:53:56.957Z,12.334000000000001,1.8782894611358645,13.330592155456545,-42.50164413452149
1612378372083,2021-02-03T18:53:56.972Z,12.373,1.5032894611358645,22.51809120178223,-42.50164413452149
1612378372123,2021-02-03T18:53:56.974Z,12.413,2.5657894611358643,17.018091201782227,-41.31414413452149
1612378372162,2021-02-03T18:53:56.988Z,12.452,2.9407894611358643,12.580592155456545,-42.50164413452149
1612378372202,2021-02-03T18:53:57.003Z,12.492,1.8782894611358645,17.768091201782227,-43.31414413452149
1612378372242,2021-02-03T18:53:57.018Z,12.532,3.3157894611358643,22.205591201782227,-40.50164413452149
1612378372280,2021-02-03T18:53:57.032Z,12.57,2.2532894611358643,20.330591201782227,-41.31414413452149
1612378372319,2021-02-03T18:53:57.034Z,12.609000000000002,2.9407894611358643,22.205591201782227,-40.93914413452149
1612378372359,2021-02-03T18:53:57.048Z,12.649000000000001,2.5657894611358643,22.51809120178223,-40.50164413452149
1612378372398,2021-02-03T18:53:57.063Z,12.687999999999999,4.065789699554443,22.89309120178223,-42.50164413452149
1612378372438,2021-02-03T18:53:57.078Z,12.728,4.440789699554443,19.955591201782227,-39.68914413452149
1612378372477,2021-02-03T18:53:57.092Z,12.767000000000001,3.690789461135864,22.89309120178223,-41.68914413452149
1612378372517,2021-02-03T18:53:57.094Z,12.807,4.440789699554443,21.455591201782227,-41.75164413452149
1612378372557,2021-02-03T18:53:57.109Z,12.847000000000001,4.065789699554443,22.89309120178223,-40.06414413452149
1612378372596,2021-02-03T18:53:57.123Z,12.886,5.190789699554443,22.51809120178223,-40.50164413452149
1612378372634,2021-02-03T18:53:57.137Z,12.924000000000001,3.690789461135864,21.455591201782227,-40.87664413452149
1612378372674,2021-02-03T18:53:57.152Z,12.964,4.440789699554443,23.64309120178223,-38.50164413452149
1612378372713,2021-02-03T18:53:57.168Z,13.003,4.815789699554443,22.51809120178223,-39.31414413452149
1612378372753,2021-02-03T18:53:57.183Z,13.043,7.0032896995544425,22.205591201782227,-37.25164413452149
1612378372792,2021-02-03T18:53:57.197Z,13.082,6.6282896995544425,24.01809120178223,-37.25164413452149
1612378372832,2021-02-03T18:53:57.199Z,13.122,7.0032896995544425,7.830592155456543,-37.25164413452149
1612378372871,2021-02-03T18:53:57.214Z,13.161,8.128289222717285,24.76809120178223,-36.43914413452149
1612378372911,2021-02-03T18:53:57.228Z,13.200999999999999,8.128289222717285,24.76809120178223,-33.189144134521484
1612378372949,2021-02-03T18:53:57.243Z,13.239,7.7532896995544425,25.51809120178223,-36.06414413452149
1612378372989,2021-02-03T18:53:57.273Z,13.279000000000002,8.878289222717285,24.76809120178223,-33.626644134521484
1612378373028,2021-02-03T18:53:57.287Z,13.318,8.503289222717285,24.39309120178223,-32.814144134521484
1612378373068,2021-02-03T18:53:57.289Z,13.357999999999999,8.128289222717285,23.26809120178223,-33.564144134521484
1612378373107,2021-02-03T18:53:57.303Z,13.397,8.128289222717285,20.330591201782227,-32.001644134521484
1612378373147,2021-02-03T18:53:57.318Z,13.437000000000001,8.503289222717285,22.205591201782227,-30.814144134521484
1612378373186,2021-02-03T18:53:57.332Z,13.475999999999999,8.503289222717285,24.39309120178223,-31.189144134521484
1612378373226,2021-02-03T18:53:57.347Z,13.515999999999998,9.253289222717283,24.01809120178223,-30.376644134521484
1612378373264,2021-02-03T18:53:57.392Z,13.554,9.940789222717283,24.76809120178223,-28.751644134521484
1612378373304,2021-02-03T18:53:57.407Z,13.594000000000001,9.190789222717283,25.14309120178223,-29.564144134521484
1612378373343,2021-02-03T18:53:57.409Z,13.633,9.565789222717283,26.58059120178223,-28.751644134521484
1612378373383,2021-02-03T18:53:57.424Z,13.673,9.940789222717283,27.33059120178223,-28.751644134521484
1612378373422,2021-02-03T18:53:57.438Z,13.712,9.940789222717283,26.95559120178223,-28.751644134521484
1612378373462,2021-02-03T18:53:57.453Z,13.752,10.315789222717283,25.14309120178223,-25.501644134521484
1612378373501,2021-02-03T18:53:57.467Z,13.790999999999999,10.690789222717283,25.83059120178223,-26.314144134521484
1612378373541,2021-02-03T18:53:57.482Z,13.831,10.315789222717283,26.95559120178223,-23.501644134521484
1612378373579,2021-02-03T18:53:57.484Z,13.869000000000002,11.065789222717283,24.39309120178223,-22.689144134521484
1612378373619,2021-02-03T18:53:57.498Z,13.909,10.690789222717283,16.268091201782227,-20.626644134521484
1612378373658,2021-02-03T18:53:57.513Z,13.948,10.315789222717283,24.39309120178223,-21.064144134521484
1612378373698,2021-02-03T18:53:57.528Z,13.988,11.065789222717283,26.20559120178223,-19.001644134521484
1612378373737,2021-02-03T18:53:57.542Z,14.027000000000001,10.690789222717283,19.955591201782227,-18.189144134521484
1612378373777,2021-02-03T18:53:57.544Z,14.067,10.315789222717283,26.20559120178223,-19.439144134521484
1612378373816,2021-02-03T18:53:57.558Z,14.106,10.690789222717283,26.58059120178223,-18.251644134521484
1612378373856,2021-02-03T18:53:57.573Z,14.145999999999999,11.440789222717285,25.83059120178223,-18.626644134521484
1612378373895,2021-02-03T18:53:57.587Z,14.185,10.690789222717283,25.83059120178223,-18.189144134521484
1612378373933,2021-02-03T18:53:57.602Z,14.222999999999999,11.440789222717285,26.58059120178223,-16.564144134521484
1612378373973,2021-02-03T18:53:57.604Z,14.263,10.690789222717283,24.39309120178223,-17.376644134521484
1612378374013,2021-02-03T18:53:57.632Z,14.302999999999999,11.815789222717285,27.70559120178223,-16.189144134521484
1612378374052,2021-02-03T18:53:57.634Z,14.342,10.315789222717283,26.95559120178223,-16.189144134521484
1612378374092,2021-02-03T18:53:57.648Z,14.382,10.315789222717283,18.893091201782227,-17.814144134521484
1612378374131,2021-02-03T18:53:57.662Z,14.421,10.690789222717283,21.455591201782227,-15.3766450881958
1612378374171,2021-02-03T18:53:57.678Z,14.460999999999999,10.690789222717283,27.70559120178223,-14.9391450881958
1612378374210,2021-02-03T18:53:57.692Z,14.5,10.690789222717283,27.70559120178223,-15.8141450881958
1612378374248,2021-02-03T18:53:57.694Z,14.538,11.065789222717283,25.51809120178223,-15.0016450881958
1612378374288,2021-02-03T18:53:57.708Z,14.578,11.440789222717285,26.58059120178223,-15.0016450881958
1612378374328,2021-02-03T18:53:57.723Z,14.618,11.815789222717285,27.33059120178223,-15.7516450881958
1612378374367,2021-02-03T18:53:57.738Z,14.657,10.690789222717283,28.45559120178223,-13.3766450881958
