epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378371006,2021-02-03T18:53:54.567Z,11.302999999999999,-0.396341472864151,-0.24229782819747925,-0.21181002259254456
1612378371045,2021-02-03T18:53:54.570Z,11.342,-0.27439025044441223,0.001604621298611164,-0.5166880488395691
1612378371086,2021-02-03T18:53:54.582Z,11.383,-0.7012195587158203,0.18453145027160645,-0.5166880488395691
1612378371126,2021-02-03T18:53:54.584Z,11.423,-0.4573170840740204,0.18453145027160645,-0.15083441138267514
1612378371167,2021-02-03T18:53:54.595Z,11.464,-0.5182926654815674,0.12355584651231764,-0.15083441138267514
1612378371207,2021-02-03T18:53:54.597Z,11.504000000000001,-0.15243902802467346,0.18453145027160645,0.09306804090738297
1612378371248,2021-02-03T18:53:54.599Z,11.545,-0.09146341681480408,-0.0593709908425808,-0.028883183375000957
1612378371287,2021-02-03T18:53:54.610Z,11.584000000000001,-0.396341472864151,0.3064826726913452,0.15404364466667175
1612378371328,2021-02-03T18:53:54.613Z,11.625,-0.5792683362960815,0.24550706148147586,-0.08985879272222519
1612378371368,2021-02-03T18:53:54.641Z,11.665,-0.5792683362960815,0.24550706148147586,-0.08985879272222519
1612378371409,2021-02-03T18:53:54.644Z,11.706,0.09146341681480408,-0.36424905061721796,-0.5166880488395691
1612378371450,2021-02-03T18:53:54.655Z,11.747,-0.21341463923454285,0.06258023530244827,-0.5776636600494385
1612378371489,2021-02-03T18:53:54.657Z,11.786,-0.4573170840740204,-0.18132221698760986,-0.6996148824691772
1612378371530,2021-02-03T18:53:54.659Z,11.827,0.03048780560493469,-0.5471758842468262,-0.5776636600494385
1612378371570,2021-02-03T18:53:54.671Z,11.867,0.3353658616542816,-0.30327343940734863,-0.5776636600494385
1612378371611,2021-02-03T18:53:54.673Z,11.908,-0.6402438879013062,0.8552631735801697,-0.21181002259254456
1612378371650,2021-02-03T18:53:54.675Z,11.947000000000001,-0.21341463923454285,0.5503851175308228,-0.3337612450122833
1612378371691,2021-02-03T18:53:54.686Z,11.988,-0.21341463923454285,0.12355584651231764,0.03209242597222328
1612378371731,2021-02-03T18:53:54.689Z,12.027999999999999,0.15243902802467346,0.001604621298611164,0.09306804090738297
1612378371772,2021-02-03T18:53:54.691Z,12.069,-0.3353658616542816,0.18453145027160645,0.03209242597222328
1612378371812,2021-02-03T18:53:54.702Z,12.109000000000002,-0.3353658616542816,0.18453145027160645,0.03209242597222328
1612378371853,2021-02-03T18:53:54.704Z,12.15,0.27439025044441223,-0.36424905061721796,-0.6386392712593079
1612378371892,2021-02-03T18:53:54.715Z,12.189,0.27439025044441223,-0.36424905061721796,-0.6386392712593079
1612378371933,2021-02-03T18:53:54.717Z,12.23,-1.0060975551605225,0.7333119511604309,-0.5166880488395691
1612378371973,2021-02-03T18:53:54.719Z,12.27,-1.0060975551605225,0.7333119511604309,-0.5166880488395691
1612378372014,2021-02-03T18:53:54.730Z,12.311,-0.09146341681480408,-0.7910782694816589,-0.6996148824691772
1612378372055,2021-02-03T18:53:54.733Z,12.352,-0.27439025044441223,-0.8520539402961731,-0.6386392712593079
1612378372094,2021-02-03T18:53:54.735Z,12.390999999999998,-1.3719512224197388,0.12355584651231764,-0.27278563380241394
1612378372135,2021-02-03T18:53:54.746Z,12.432,-1.4329267740249634,-0.0593709908425808,-0.028883183375000957
1612378372175,2021-02-03T18:53:54.749Z,12.472000000000001,-1.554877996444702,0.12355584651231764,-0.08985879272222519
1612378372216,2021-02-03T18:53:54.751Z,12.513,-1.554877996444702,-2.559370994567871,-0.5166880488395691
1612378372255,2021-02-03T18:53:54.762Z,12.552,-1.7987804412841797,-3.1691269874572754,-1.7362002134323118
1612378372296,2021-02-03T18:53:54.764Z,12.593,-2.896341562271118,1.2820924520492554,2.1052632331848145
1612378372336,2021-02-03T18:53:54.776Z,12.633,-2.591463565826416,-3.534980773925781,-1.43132221698761
1612378372377,2021-02-03T18:53:54.777Z,12.674000000000001,-1.6158536672592163,-2.559370994567871,-1.7971758842468262
1612378372417,2021-02-03T18:53:54.779Z,12.714,-1.6158536672592163,-2.559370994567871,-1.7971758842468262
1612378372458,2021-02-03T18:53:54.790Z,12.755,-2.774390459060669,-0.8520539402961731,-0.7605904936790466
1612378372497,2021-02-03T18:53:54.793Z,12.794,-2.774390459060669,-0.8520539402961731,-0.7605904936790466
1612378372538,2021-02-03T18:53:54.795Z,12.835,1.3109756708145142,1.0381900072097778,-0.9435173273086548
1612378372579,2021-02-03T18:53:54.807Z,12.876,1.7987805604934692,0.9772143959999084,-1.9801026582717896
1612378372619,2021-02-03T18:53:54.808Z,12.915999999999999,3.0182926654815674,0.12355584651231764,-4.845956802368164
1612378372660,2021-02-03T18:53:54.811Z,12.957,0.7012195587158203,4.1479458808898935,-3.9313223361968994
1612378372699,2021-02-03T18:53:54.823Z,12.995999999999999,0.15243902802467346,3.6601412296295166,-0.6996148824691772
