epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378370815,2021-02-03T18:53:56.583Z,11.104000000000001,0.023296945782933717,0.22265298192846975,0.7386267325702633,0.6358564711380426
1612378370856,2021-02-03T18:53:56.598Z,11.145,0.023244951636450108,0.22266372554560884,0.7387970858563875,0.6356566710730556
1612378370896,2021-02-03T18:53:56.613Z,11.185,0.02318062357906284,0.22267499027001214,0.7389841944490628,0.6354375404028356
1612378370935,2021-02-03T18:53:56.615Z,11.224,0.022891419795289338,0.2228016298815904,0.7396200474880169,0.6346633768980894
1612378370975,2021-02-03T18:53:56.629Z,11.264000000000001,0.02274061349961207,0.222912939788898,0.7398140770090526,0.6344035129407593
1612378371014,2021-02-03T18:53:56.644Z,11.302999999999999,0.022455820990728213,0.22302692308960426,0.7404155576829096,0.6336714682088204
1612378371055,2021-02-03T18:53:56.658Z,11.344000000000001,0.022348621824928284,0.22304081978611384,0.7407122167336325,0.633323569586047
1612378371095,2021-02-03T18:53:56.673Z,11.384,0.02229905819593629,0.2230472200719252,0.7408492936865588,0.6331627071029117
1612378371134,2021-02-03T18:53:56.688Z,11.423,0.022264037112428855,0.22305174149465445,0.7409461609907575,0.6330489868728302
1612378371174,2021-02-03T18:53:56.703Z,11.463,0.022264037112428855,0.22305174149465445,0.7409461609907575,0.6330489868728302
1612378371213,2021-02-03T18:53:56.705Z,11.502,0.022264037112428855,0.22305174149465445,0.7409461609907575,0.6330489868728302
1612378371254,2021-02-03T18:53:56.719Z,11.543,0.022264037112428855,0.22305174149465445,0.7409461609907575,0.6330489868728302
1612378371294,2021-02-03T18:53:56.733Z,11.583,0.022264037112428855,0.22305174149465445,0.7409461609907575,0.6330489868728302
1612378371334,2021-02-03T18:53:56.748Z,11.623,0.022264037112428855,0.22305174149465445,0.7409461609907575,0.6330489868728302
1612378371373,2021-02-03T18:53:56.763Z,11.662,0.022264037112428855,0.22305174149465445,0.7409461609907575,0.6330489868728302
1612378371413,2021-02-03T18:53:56.765Z,11.702,0.022264037112428855,0.22305174149465445,0.7409461609907575,0.6330489868728302
1612378371452,2021-02-03T18:53:56.779Z,11.741,0.022264037112428855,0.22305174149465445,0.7409461609907575,0.6330489868728302
1612378371493,2021-02-03T18:53:56.796Z,11.782,0.022264037112428855,0.22305174149465445,0.7409461609907575,0.6330489868728302
1612378371533,2021-02-03T18:53:56.808Z,11.822000000000001,0.022264037112428855,0.22305174149465445,0.7409461609907575,0.6330489868728302
1612378371572,2021-02-03T18:53:56.823Z,11.860999999999999,0.017271211075127746,0.2172018165182036,0.7426821169394281,0.6332048241663676
1612378371612,2021-02-03T18:53:56.825Z,11.901,0.017271211075127746,0.2172018165182036,0.7426821169394281,0.6332048241663676
1612378371651,2021-02-03T18:53:56.840Z,11.94,0.017271211075127746,0.2172018165182036,0.7426821169394281,0.6332048241663676
1612378371692,2021-02-03T18:53:56.855Z,11.981,0.017271211075127746,0.2172018165182036,0.7426821169394281,0.6332048241663676
1612378371732,2021-02-03T18:53:56.868Z,12.020999999999999,0.017271211075127746,0.2172018165182036,0.7426821169394281,0.6332048241663676
1612378371772,2021-02-03T18:53:56.883Z,12.061,0.017271211075127746,0.2172018165182036,0.7426821169394281,0.6332048241663676
1612378371811,2021-02-03T18:53:56.898Z,12.1,0.017271211075127746,0.2172018165182036,0.7426821169394281,0.6332048241663676
