epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771903742,2021-01-27T18:25:49.561Z,85.626,99488.08854166669
1611771903782,2021-01-27T18:25:49.575Z,85.666,99488.08854166669
1611771903821,2021-01-27T18:25:49.590Z,85.705,99488.08854166669
1611771903861,2021-01-27T18:25:49.605Z,85.745,99487.41666666669
1611771903900,2021-01-27T18:25:49.607Z,85.78399999999999,99487.41666666669
1611771903940,2021-01-27T18:25:49.621Z,85.824,99487.41666666669
1611771903979,2021-01-27T18:25:49.635Z,85.863,99487.41666666669
1611771904019,2021-01-27T18:25:49.650Z,85.90299999999999,99487.41666666669
1611771904059,2021-01-27T18:25:49.665Z,85.943,99487.41666666669
1611771904097,2021-01-27T18:25:49.667Z,85.98100000000001,99487.41666666669
1611771904136,2021-01-27T18:25:49.681Z,86.02,99487.41666666669
1611771904176,2021-01-27T18:25:49.696Z,86.06,99487.41666666669
1611771904215,2021-01-27T18:25:49.710Z,86.09899999999999,99487.41666666669
1611771904255,2021-01-27T18:25:49.712Z,86.139,99487.41666666669
1611771904294,2021-01-27T18:25:49.726Z,86.178,99487.41666666669
1611771904334,2021-01-27T18:25:49.741Z,86.21799999999999,99487.41666666669
1611771904374,2021-01-27T18:25:49.755Z,86.258,99487.41666666669
1611771904413,2021-01-27T18:25:49.770Z,86.29700000000001,99488.08854166669
1611771904453,2021-01-27T18:25:49.785Z,86.337,99488.08854166669
1611771904491,2021-01-27T18:25:49.800Z,86.375,99487.41666666669
1611771904530,2021-01-27T18:25:49.802Z,86.414,99487.41666666669
1611771904570,2021-01-27T18:25:49.816Z,86.454,99487.41666666669
1611771904609,2021-01-27T18:25:49.830Z,86.493,99487.41666666669
1611771904649,2021-01-27T18:25:49.845Z,86.53299999999999,99488.08854166669
1611771904688,2021-01-27T18:25:49.860Z,86.572,99488.08854166669
1611771904728,2021-01-27T18:25:49.862Z,86.61200000000001,99488.08854166669
1611771904768,2021-01-27T18:25:49.876Z,86.652,99488.08854166669
1611771904807,2021-01-27T18:25:49.891Z,86.691,99488.08854166669
1611771904847,2021-01-27T18:25:49.905Z,86.73100000000001,99488.08854166669
1611771904886,2021-01-27T18:25:49.920Z,86.77,99488.08854166669
1611771904924,2021-01-27T18:25:49.922Z,86.80799999999999,99488.08854166669
1611771904964,2021-01-27T18:25:49.937Z,86.848,99488.08854166669
1611771905003,2021-01-27T18:25:49.951Z,86.887,99488.08854166669
1611771905043,2021-01-27T18:25:49.965Z,86.927,99488.08854166669
1611771905082,2021-01-27T18:25:49.980Z,86.96600000000001,99488.08854166669
1611771905122,2021-01-27T18:25:50.010Z,87.006,99488.76041666669
1611771905162,2021-01-27T18:25:50.012Z,87.046,99488.76041666669
1611771905201,2021-01-27T18:25:50.026Z,87.085,99488.76041666669
1611771905241,2021-01-27T18:25:50.040Z,87.125,99488.76041666669
1611771905280,2021-01-27T18:25:50.055Z,87.164,99488.76041666669
1611771905318,2021-01-27T18:25:50.070Z,87.20200000000001,99488.76041666669
1611771905358,2021-01-27T18:25:50.072Z,87.242,99488.76041666669
1611771905397,2021-01-27T18:25:50.086Z,87.281,99488.76041666669
1611771905437,2021-01-27T18:25:50.101Z,87.321,99488.76041666669
1611771905477,2021-01-27T18:25:50.115Z,87.361,99488.76041666669
1611771905516,2021-01-27T18:25:50.130Z,87.4,99488.08854166669
1611771905556,2021-01-27T18:25:50.145Z,87.44,99488.08854166669
1611771905595,2021-01-27T18:25:50.147Z,87.479,99488.08854166669
1611771905635,2021-01-27T18:25:50.161Z,87.51899999999999,99488.08854166669
1611771905674,2021-01-27T18:25:50.175Z,87.55799999999999,99488.08854166669
1611771905712,2021-01-27T18:25:50.191Z,87.596,99488.76041666669
1611771905752,2021-01-27T18:25:50.205Z,87.63600000000001,99488.76041666669
1611771905791,2021-01-27T18:25:50.220Z,87.675,99488.08854166669
1611771905831,2021-01-27T18:25:50.222Z,87.715,99488.08854166669
1611771905871,2021-01-27T18:25:50.237Z,87.755,99488.08854166669
1611771905910,2021-01-27T18:25:50.251Z,87.794,99488.08854166669
1611771905950,2021-01-27T18:25:50.265Z,87.834,99488.76041666669
1611771905989,2021-01-27T18:25:50.280Z,87.87299999999999,99488.76041666669
1611771906029,2021-01-27T18:25:50.295Z,87.913,99488.76041666669
1611771906068,2021-01-27T18:25:50.297Z,87.95200000000001,99488.76041666669
1611771906108,2021-01-27T18:25:50.311Z,87.992,99488.76041666669
1611771906146,2021-01-27T18:25:50.325Z,88.03,99488.76041666669
1611771906186,2021-01-27T18:25:50.340Z,88.07,99488.76041666669
1611771906225,2021-01-27T18:25:50.355Z,88.109,99488.76041666669
1611771906265,2021-01-27T18:25:50.357Z,88.149,99488.08854166669
1611771906304,2021-01-27T18:25:50.371Z,88.18799999999999,99488.08854166669
1611771906344,2021-01-27T18:25:50.386Z,88.228,99488.08854166669
1611771906383,2021-01-27T18:25:50.417Z,88.26700000000001,99488.08854166669
1611771906423,2021-01-27T18:25:50.432Z,88.307,99488.08854166669
1611771906462,2021-01-27T18:25:50.446Z,88.346,99488.08854166669
1611771906502,2021-01-27T18:25:50.460Z,88.38600000000001,99488.08854166669
1611771906540,2021-01-27T18:25:50.474Z,88.42399999999999,99488.08854166669
1611771906580,2021-01-27T18:25:50.490Z,88.464,99488.08854166669
1611771906619,2021-01-27T18:25:50.492Z,88.50299999999999,99488.08854166669
1611771906659,2021-01-27T18:25:50.506Z,88.54299999999999,99488.08854166669
1611771906698,2021-01-27T18:25:50.520Z,88.58200000000001,99488.08854166669
1611771906738,2021-01-27T18:25:50.535Z,88.62200000000001,99488.08854166669
1611771906777,2021-01-27T18:25:50.550Z,88.661,99488.08854166669
1611771906817,2021-01-27T18:25:50.552Z,88.70100000000001,99487.41666666669
1611771906856,2021-01-27T18:25:50.566Z,88.74,99487.41666666669
1611771906896,2021-01-27T18:25:50.581Z,88.78,99487.41666666669
1611771906936,2021-01-27T18:25:50.595Z,88.82,99487.41666666669
1611771906974,2021-01-27T18:25:50.625Z,88.85799999999999,99487.41666666669
1611771907013,2021-01-27T18:25:50.627Z,88.897,99487.41666666669
1611771907053,2021-01-27T18:25:50.642Z,88.93700000000001,99487.41666666669
1611771907092,2021-01-27T18:25:50.656Z,88.976,99487.41666666669
1611771907132,2021-01-27T18:25:50.670Z,89.016,99487.41666666669
1611771907171,2021-01-27T18:25:50.684Z,89.055,99487.41666666669
1611771907211,2021-01-27T18:25:50.700Z,89.095,99487.41666666669
1611771907250,2021-01-27T18:25:50.702Z,89.134,99487.41666666669
1611771907290,2021-01-27T18:25:50.716Z,89.17399999999999,99487.41666666669
1611771907330,2021-01-27T18:25:50.730Z,89.214,99487.41666666669
1611771907368,2021-01-27T18:25:50.745Z,89.25200000000001,99487.41666666669
1611771907407,2021-01-27T18:25:50.760Z,89.291,99487.41666666669
1611771907448,2021-01-27T18:25:50.762Z,89.33200000000001,99487.41666666669
1611771907486,2021-01-27T18:25:50.776Z,89.37,99487.41666666669
1611771907526,2021-01-27T18:25:50.791Z,89.41,99487.41666666669
1611771907565,2021-01-27T18:25:50.805Z,89.449,99487.41666666669
1611771907605,2021-01-27T18:25:50.820Z,89.48899999999999,99487.41666666669
1611771907645,2021-01-27T18:25:50.822Z,89.529,99487.41666666669
1611771907684,2021-01-27T18:25:50.837Z,89.568,99487.41666666669
1611771907724,2021-01-27T18:25:50.851Z,89.60799999999999,99487.41666666669
1611771907763,2021-01-27T18:25:50.865Z,89.647,99487.41666666669
1611771907801,2021-01-27T18:25:50.880Z,89.685,99487.41666666669
1611771907841,2021-01-27T18:25:50.894Z,89.725,99488.08854166669
1611771907880,2021-01-27T18:25:50.897Z,89.764,99488.08854166669
1611771907920,2021-01-27T18:25:50.911Z,89.804,99488.08854166669
1611771907959,2021-01-27T18:25:50.925Z,89.84299999999999,99488.08854166669
1611771907999,2021-01-27T18:25:50.941Z,89.883,99488.08854166669
1611771908039,2021-01-27T18:25:50.955Z,89.92299999999999,99488.08854166669
1611771908078,2021-01-27T18:25:50.970Z,89.962,99487.41666666669
1611771908118,2021-01-27T18:25:50.972Z,90.00200000000001,99487.41666666669
1611771908157,2021-01-27T18:25:50.987Z,90.041,99487.41666666669
1611771908195,2021-01-27T18:25:51.001Z,90.079,99488.08854166669
1611771908235,2021-01-27T18:25:51.015Z,90.119,99488.08854166669
1611771908274,2021-01-27T18:25:51.030Z,90.15799999999999,99488.08854166669
1611771908314,2021-01-27T18:25:51.032Z,90.198,99488.08854166669
1611771908353,2021-01-27T18:25:51.046Z,90.23700000000001,99488.08854166669
1611771908393,2021-01-27T18:25:51.060Z,90.277,99488.08854166669
1611771908433,2021-01-27T18:25:51.075Z,90.31700000000001,99487.41666666669
1611771908472,2021-01-27T18:25:51.089Z,90.35600000000001,99487.41666666669
1611771908512,2021-01-27T18:25:51.092Z,90.396,99487.41666666669
1611771908551,2021-01-27T18:25:51.106Z,90.435,99487.41666666669
1611771908589,2021-01-27T18:25:51.121Z,90.473,99487.41666666669
1611771908629,2021-01-27T18:25:51.135Z,90.51299999999999,99487.41666666669
1611771908668,2021-01-27T18:25:51.150Z,90.552,99487.41666666669
1611771908708,2021-01-27T18:25:51.152Z,90.59200000000001,99487.41666666669
1611771908748,2021-01-27T18:25:51.167Z,90.632,99487.41666666669
1611771908787,2021-01-27T18:25:51.181Z,90.671,99487.41666666669
1611771908827,2021-01-27T18:25:51.195Z,90.711,99487.41666666669
1611771908866,2021-01-27T18:25:51.210Z,90.75,99487.41666666669
1611771908906,2021-01-27T18:25:51.225Z,90.79,99487.41666666669
1611771908945,2021-01-27T18:25:51.227Z,90.829,99487.41666666669
1611771908985,2021-01-27T18:25:51.241Z,90.869,99486.75260416669
1611771909023,2021-01-27T18:25:51.255Z,90.90700000000001,99486.75260416669
1611771909062,2021-01-27T18:25:51.270Z,90.946,99486.75260416669
1611771909102,2021-01-27T18:25:51.285Z,90.986,99486.75260416669
1611771909142,2021-01-27T18:25:51.287Z,91.02600000000001,99486.75260416669
1611771909181,2021-01-27T18:25:51.301Z,91.065,99486.75260416669
1611771909221,2021-01-27T18:25:51.316Z,91.105,99486.75260416669
1611771909260,2021-01-27T18:25:51.330Z,91.14399999999999,99486.75260416669
1611771909300,2021-01-27T18:25:51.345Z,91.184,99486.75260416669
1611771909339,2021-01-27T18:25:51.347Z,91.223,99486.75260416669
1611771909379,2021-01-27T18:25:51.362Z,91.26299999999999,99487.41666666669
1611771909417,2021-01-27T18:25:51.376Z,91.301,99487.41666666669
1611771909458,2021-01-27T18:25:51.420Z,91.34200000000001,99487.41666666669
1611771909496,2021-01-27T18:25:51.435Z,91.38,99487.41666666669
1611771909536,2021-01-27T18:25:51.437Z,91.42,99487.41666666669
1611771909575,2021-01-27T18:25:51.451Z,91.459,99487.41666666669
1611771909615,2021-01-27T18:25:51.466Z,91.499,99487.41666666669
1611771909654,2021-01-27T18:25:51.480Z,91.538,99487.41666666669
1611771909694,2021-01-27T18:25:51.495Z,91.57799999999999,99487.41666666669
1611771909733,2021-01-27T18:25:51.497Z,91.617,99487.41666666669
1611771909773,2021-01-27T18:25:51.512Z,91.65700000000001,99487.41666666669
1611771909812,2021-01-27T18:25:51.526Z,91.696,99487.41666666669
1611771909851,2021-01-27T18:25:51.540Z,91.735,99487.41666666669
1611771909890,2021-01-27T18:25:51.555Z,91.774,99487.41666666669
1611771909930,2021-01-27T18:25:51.570Z,91.814,99487.41666666669
1611771909969,2021-01-27T18:25:51.572Z,91.853,99487.41666666669
1611771910009,2021-01-27T18:25:51.586Z,91.89299999999999,99487.41666666669
1611771910048,2021-01-27T18:25:51.600Z,91.932,99487.41666666669
1611771910088,2021-01-27T18:25:51.615Z,91.97200000000001,99488.08854166669
1611771910127,2021-01-27T18:25:51.630Z,92.01100000000001,99488.08854166669
1611771910167,2021-01-27T18:25:51.632Z,92.051,99488.08854166669
1611771910207,2021-01-27T18:25:51.646Z,92.09100000000001,99488.08854166669
1611771910246,2021-01-27T18:25:51.661Z,92.13,99488.08854166669
1611771910284,2021-01-27T18:25:51.675Z,92.16799999999999,99488.08854166669
1611771910324,2021-01-27T18:25:51.690Z,92.208,99488.08854166669
1611771910363,2021-01-27T18:25:51.692Z,92.24700000000001,99488.08854166669
1611771910403,2021-01-27T18:25:51.707Z,92.287,99488.08854166669
1611771910442,2021-01-27T18:25:51.721Z,92.32600000000001,99488.08854166669
1611771910482,2021-01-27T18:25:51.735Z,92.366,99488.08854166669
1611771910521,2021-01-27T18:25:51.750Z,92.405,99488.08854166669
1611771910561,2021-01-27T18:25:51.765Z,92.445,99488.08854166669
1611771910601,2021-01-27T18:25:51.767Z,92.485,99488.08854166669
1611771910640,2021-01-27T18:25:51.781Z,92.524,99488.76041666669
1611771910680,2021-01-27T18:25:51.795Z,92.564,99488.76041666669
1611771910718,2021-01-27T18:25:51.810Z,92.602,99488.76041666669
1611771910757,2021-01-27T18:25:51.825Z,92.641,99488.76041666669
1611771910797,2021-01-27T18:25:51.827Z,92.681,99488.76041666669
1611771910836,2021-01-27T18:25:51.841Z,92.72,99488.76041666669
1611771910876,2021-01-27T18:25:51.856Z,92.76,99488.76041666669
1611771910916,2021-01-27T18:25:51.870Z,92.8,99489.43229166669
1611771910955,2021-01-27T18:25:51.885Z,92.839,99489.43229166669
1611771910995,2021-01-27T18:25:51.900Z,92.87899999999999,99489.43229166669
1611771911034,2021-01-27T18:25:51.902Z,92.91799999999999,99489.43229166669
1611771911074,2021-01-27T18:25:51.916Z,92.958,99489.43229166669
1611771911112,2021-01-27T18:25:51.930Z,92.99600000000001,99489.43229166669
1611771911151,2021-01-27T18:25:51.945Z,93.035,99489.43229166669
1611771911191,2021-01-27T18:25:51.960Z,93.075,99489.43229166669
1611771911230,2021-01-27T18:25:51.962Z,93.11399999999999,99489.43229166669
1611771911270,2021-01-27T18:25:51.976Z,93.154,99489.43229166669
1611771911310,2021-01-27T18:25:51.991Z,93.194,99489.43229166669
1611771911349,2021-01-27T18:25:52.005Z,93.23299999999999,99489.43229166669
1611771911389,2021-01-27T18:25:52.020Z,93.273,99489.43229166669
1611771911428,2021-01-27T18:25:52.022Z,93.31200000000001,99489.43229166669
1611771911468,2021-01-27T18:25:52.037Z,93.352,99489.43229166669
1611771911507,2021-01-27T18:25:52.051Z,93.391,99489.43229166669
1611771911547,2021-01-27T18:25:52.065Z,93.431,99489.43229166669
1611771911585,2021-01-27T18:25:52.080Z,93.469,99489.43229166669
1611771911624,2021-01-27T18:25:52.095Z,93.508,99489.43229166669
1611771911664,2021-01-27T18:25:52.097Z,93.54799999999999,99489.43229166669
1611771911704,2021-01-27T18:25:52.111Z,93.588,99489.43229166669
1611771911743,2021-01-27T18:25:52.125Z,93.62700000000001,99489.43229166669
1611771911783,2021-01-27T18:25:52.140Z,93.667,99489.43229166669
1611771911822,2021-01-27T18:25:52.154Z,93.706,99489.43229166669
1611771911862,2021-01-27T18:25:52.157Z,93.74600000000001,99489.43229166669
1611771911901,2021-01-27T18:25:52.171Z,93.785,99489.43229166669
1611771911941,2021-01-27T18:25:52.186Z,93.825,99490.10416666669
1611771911979,2021-01-27T18:25:52.200Z,93.863,99490.10416666669
1611771912019,2021-01-27T18:25:52.215Z,93.90299999999999,99490.10416666669
1611771912058,2021-01-27T18:25:52.217Z,93.94200000000001,99490.10416666669
1611771912098,2021-01-27T18:25:52.232Z,93.98200000000001,99490.10416666669
1611771912137,2021-01-27T18:25:52.246Z,94.021,99490.10416666669
1611771912177,2021-01-27T18:25:52.260Z,94.061,99490.10416666669
1611771912216,2021-01-27T18:25:52.274Z,94.1,99490.10416666669
1611771912256,2021-01-27T18:25:52.290Z,94.14,99490.10416666669
1611771912295,2021-01-27T18:25:52.292Z,94.179,99490.10416666669
1611771912335,2021-01-27T18:25:52.306Z,94.219,99490.10416666669
1611771912374,2021-01-27T18:25:52.320Z,94.258,99490.10416666669
1611771912414,2021-01-27T18:25:52.335Z,94.29799999999999,99490.10416666669
1611771912452,2021-01-27T18:25:52.337Z,94.336,99490.10416666669
1611771912492,2021-01-27T18:25:52.351Z,94.376,99490.10416666669
1611771912531,2021-01-27T18:25:52.365Z,94.415,99490.10416666669
