epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771899329,2021-01-27T18:25:48.136Z,81.21300000000001,-9.328125,-14.120312690734865,-86.4312515258789
1611771899368,2021-01-27T18:25:48.151Z,81.252,-8.953125,-14.807812690734865,-85.2437515258789
1611771899408,2021-01-27T18:25:48.165Z,81.292,-8.203125,-13.370312690734865,-84.8062515258789
1611771899447,2021-01-27T18:25:48.179Z,81.331,-8.578125,-14.495312690734865,-84.8062515258789
1611771899487,2021-01-27T18:25:48.182Z,81.37100000000001,-8.953125,-14.807812690734865,-85.1812515258789
1611771899526,2021-01-27T18:25:48.197Z,81.41,-8.953125,-24.37031173706055,-85.6187515258789
1611771899566,2021-01-27T18:25:48.211Z,81.45,-8.953125,-17.057811737060547,-86.8687515258789
1611771899605,2021-01-27T18:25:48.225Z,81.48899999999999,-8.578125,-13.370312690734865,-85.1812515258789
1611771899645,2021-01-27T18:25:48.240Z,81.529,-9.703125,-17.057811737060547,-85.9937515258789
1611771899683,2021-01-27T18:25:48.255Z,81.567,-9.703125,-14.807812690734865,-86.3687515258789
1611771899723,2021-01-27T18:25:48.257Z,81.607,-9.328125,-13.745312690734865,-83.9937515258789
1611771899762,2021-01-27T18:25:48.271Z,81.646,-9.328125,-14.807812690734865,-85.6812515258789
1611771899802,2021-01-27T18:25:48.285Z,81.686,-9.703125,-13.745312690734865,-86.4312515258789
1611771899841,2021-01-27T18:25:48.300Z,81.725,-9.703125,-14.807812690734865,-86.8062515258789
1611771899881,2021-01-27T18:25:48.315Z,81.765,-10.078125,-20.370311737060547,-86.3687515258789
1611771899920,2021-01-27T18:25:48.317Z,81.804,-8.953125,-18.120311737060547,-85.1812515258789
1611771899960,2021-01-27T18:25:48.331Z,81.844,-8.203125,-13.745312690734865,-84.4312515258789
1611771899999,2021-01-27T18:25:48.346Z,81.883,-10.078125,-14.120312690734865,-85.6187515258789
1611771900038,2021-01-27T18:25:48.360Z,81.92200000000001,-10.453125,-14.120312690734865,-85.1812515258789
1611771900077,2021-01-27T18:25:48.375Z,81.961,-9.703125,-14.120312690734865,-84.7437515258789
1611771900117,2021-01-27T18:25:48.376Z,82.001,-9.703125,-14.120312690734865,-84.7437515258789
1611771900156,2021-01-27T18:25:48.420Z,82.04,-9.703125,-12.995312690734865,-83.6187515258789
1611771900196,2021-01-27T18:25:48.435Z,82.08,-9.703125,-12.995312690734865,-83.6187515258789
1611771900235,2021-01-27T18:25:48.450Z,82.119,-8.953125,-14.120312690734865,-85.1812515258789
1611771900275,2021-01-27T18:25:48.452Z,82.15899999999999,-8.203125,-14.120312690734865,-85.6187515258789
1611771900314,2021-01-27T18:25:48.466Z,82.198,-9.703125,-13.745312690734865,-83.9312515258789
1611771900354,2021-01-27T18:25:48.481Z,82.238,-9.703125,-15.557812690734865,-84.3687515258789
1611771900394,2021-01-27T18:25:48.495Z,82.27799999999999,-9.328125,-14.495312690734865,-85.9937515258789
1611771900432,2021-01-27T18:25:48.509Z,82.316,-10.765625,-13.370312690734865,-84.7437515258789
1611771900471,2021-01-27T18:25:48.512Z,82.355,-9.703125,-20.370311737060547,-85.6187515258789
1611771900511,2021-01-27T18:25:48.527Z,82.395,-9.703125,-15.932812690734865,-85.6187515258789
1611771900550,2021-01-27T18:25:48.541Z,82.434,-10.078125,-14.495312690734865,-85.9937515258789
1611771900590,2021-01-27T18:25:48.555Z,82.47399999999999,-9.703125,-27.68281173706055,-85.1812515258789
1611771900629,2021-01-27T18:25:48.570Z,82.51299999999999,-9.328125,-13.745312690734865,-85.1812515258789
1611771900669,2021-01-27T18:25:48.584Z,82.553,-10.453125,-15.557812690734865,-83.2437515258789
1611771900708,2021-01-27T18:25:48.587Z,82.59200000000001,-11.890625,-15.182812690734865,-85.2437515258789
1611771900748,2021-01-27T18:25:48.601Z,82.632,-13.015625,-14.120312690734865,-83.2437515258789
1611771900788,2021-01-27T18:25:48.615Z,82.67200000000001,-15.203125,-14.807812690734865,-80.4312515258789
1611771900826,2021-01-27T18:25:48.630Z,82.71,-15.203125,-15.932812690734865,-79.3062515258789
1611771900865,2021-01-27T18:25:48.645Z,82.749,-15.953125,-16.307811737060547,-78.4937515258789
1611771900905,2021-01-27T18:25:48.647Z,82.789,-16.328125,-18.495311737060547,-76.8687515258789
1611771900944,2021-01-27T18:25:48.661Z,82.82799999999999,-16.328125,-25.12031173706055,-74.9312515258789
1611771900984,2021-01-27T18:25:48.676Z,82.868,-17.078125,-18.495311737060547,-73.7437515258789
1611771901023,2021-01-27T18:25:48.690Z,82.90700000000001,-16.703125,-17.432811737060547,-71.3062515258789
1611771901063,2021-01-27T18:25:48.705Z,82.947,-16.328125,-20.370311737060547,-70.4937515258789
1611771901103,2021-01-27T18:25:48.707Z,82.98700000000001,-16.703125,-19.245311737060547,-67.30625152587889
1611771901142,2021-01-27T18:25:48.722Z,83.02600000000001,-14.828125,-22.182811737060547,-64.86875152587889
1611771901182,2021-01-27T18:25:48.736Z,83.066,-15.953125,-22.93281173706055,-65.30625152587889
1611771901220,2021-01-27T18:25:48.750Z,83.104,-14.453125,-25.12031173706055,-64.55625152587889
1611771901259,2021-01-27T18:25:48.765Z,83.14299999999999,-13.015625,-25.49531173706055,-62.1187515258789
1611771901299,2021-01-27T18:25:48.780Z,83.18299999999999,-12.265625,-23.62031173706055,-61.6812515258789
1611771901338,2021-01-27T18:25:48.782Z,83.22200000000001,-12.640625,-25.49531173706055,-58.5562515258789
