epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771899858,2021-01-27T18:25:30.728Z,81.73899999999999,14.802631378173828,-84.12006378173828,-61.6496696472168
1611771899897,2021-01-27T18:25:30.740Z,81.778,14.802631378173828,-85.24506378173828,-62.4621696472168
1611771899937,2021-01-27T18:25:30.742Z,81.818,14.802631378173828,-86.74506378173828,-61.9621696472168
1611771899976,2021-01-27T18:25:30.744Z,81.857,15.177631378173828,-84.87006378173828,-61.6496696472168
1611771900016,2021-01-27T18:25:30.755Z,81.89699999999999,15.177631378173828,-86.74506378173828,-62.0246696472168
1611771900055,2021-01-27T18:25:30.757Z,81.936,15.177631378173828,-84.87006378173828,-60.7746696472168
1611771900096,2021-01-27T18:25:30.768Z,81.977,14.052631378173828,-84.87006378173828,-61.7121696472168
1611771900136,2021-01-27T18:25:30.771Z,82.01700000000001,14.052631378173828,-85.24506378173828,-61.2121696472168
1611771900175,2021-01-27T18:25:30.773Z,82.056,15.552631378173828,-85.99506378173828,-61.2121696472168
1611771900215,2021-01-27T18:25:30.784Z,82.096,14.052631378173828,-83.37006378173828,-59.5871696472168
1611771900254,2021-01-27T18:25:30.786Z,82.135,15.927631378173828,-84.49506378173828,-62.0246696472168
1611771900294,2021-01-27T18:25:30.789Z,82.175,14.052631378173828,-85.24506378173828,-59.2121696472168
1611771900334,2021-01-27T18:25:30.829Z,82.215,15.927631378173828,-98.99506378173828,-60.0246696472168
1611771900373,2021-01-27T18:25:30.832Z,82.25399999999999,15.177631378173828,-85.99506378173828,-61.6496696472168
1611771900413,2021-01-27T18:25:30.834Z,82.294,14.052631378173828,-85.62006378173828,-61.2121696472168
1611771900452,2021-01-27T18:25:30.845Z,82.333,14.802631378173828,-84.12006378173828,-62.4621696472168
1611771900492,2021-01-27T18:25:30.847Z,82.37299999999999,15.177631378173828,-85.99506378173828,-62.3996696472168
1611771900533,2021-01-27T18:25:30.858Z,82.414,15.927631378173828,-86.74506378173828,-61.2121696472168
1611771900572,2021-01-27T18:25:30.860Z,82.45299999999999,14.802631378173828,-87.12006378173828,-61.7121696472168
1611771900612,2021-01-27T18:25:30.862Z,82.493,14.802631378173828,-85.24506378173828,-61.2121696472168
1611771900651,2021-01-27T18:25:30.873Z,82.53200000000001,15.177631378173828,-84.49506378173828,-60.0246696472168
1611771900691,2021-01-27T18:25:30.876Z,82.572,15.177631378173828,-85.62006378173828,-62.8371696472168
1611771900731,2021-01-27T18:25:30.878Z,82.61200000000001,15.177631378173828,-86.74506378173828,-60.8371696472168
1611771900770,2021-01-27T18:25:30.890Z,82.65100000000001,15.552631378173828,-82.99506378173828,-61.2121696472168
1611771900810,2021-01-27T18:25:30.892Z,82.691,14.802631378173828,-85.24506378173828,-62.8371696472168
1611771900849,2021-01-27T18:25:30.903Z,82.73,14.052631378173828,-84.87006378173828,-60.3996696472168
1611771900889,2021-01-27T18:25:30.905Z,82.77,15.927631378173828,-95.68256378173828,-62.0246696472168
1611771900928,2021-01-27T18:25:30.907Z,82.809,16.302631378173828,-85.24506378173828,-63.2746696472168
1611771900968,2021-01-27T18:25:30.918Z,82.84899999999999,15.552631378173828,-85.24506378173828,-62.0246696472168
1611771901009,2021-01-27T18:25:30.921Z,82.89,14.802631378173828,-85.24506378173828,-63.6496696472168
1611771901048,2021-01-27T18:25:30.923Z,82.929,16.302631378173828,-84.12006378173828,-63.6496696472168
1611771901088,2021-01-27T18:25:30.934Z,82.969,16.302631378173828,-83.74506378173828,-62.7746696472168
1611771901128,2021-01-27T18:25:30.936Z,83.009,15.552631378173828,-87.12006378173828,-63.2746696472168
1611771901167,2021-01-27T18:25:30.939Z,83.04799999999999,14.802631378173828,-82.99506378173828,-63.2746696472168
1611771901207,2021-01-27T18:25:30.950Z,83.088,15.177631378173828,-85.62006378173828,-61.2121696472168
1611771901246,2021-01-27T18:25:30.952Z,83.12700000000001,15.177631378173828,-86.74506378173828,-63.2121696472168
1611771901286,2021-01-27T18:25:30.954Z,83.167,15.927631378173828,-84.12006378173828,-63.2746696472168
1611771901325,2021-01-27T18:25:30.965Z,83.206,16.302631378173828,-84.49506378173828,-62.0246696472168
1611771901365,2021-01-27T18:25:30.978Z,83.24600000000001,15.927631378173828,-83.74506378173828,-64.46217346191406
1611771901404,2021-01-27T18:25:30.980Z,83.285,15.927631378173828,-83.74506378173828,-64.46217346191406
1611771901444,2021-01-27T18:25:30.982Z,83.325,16.677631378173828,-98.99506378173828,-63.2746696472168
1611771901485,2021-01-27T18:25:30.994Z,83.366,15.927631378173828,-84.12006378173828,-64.83717346191406
1611771901525,2021-01-27T18:25:30.996Z,83.406,15.927631378173828,-84.87006378173828,-63.2746696472168
1611771901564,2021-01-27T18:25:30.998Z,83.445,15.927631378173828,-83.37006378173828,-64.02467346191406
1611771901604,2021-01-27T18:25:31.009Z,83.485,16.677631378173828,-82.99506378173828,-64.02467346191406
1611771901643,2021-01-27T18:25:31.012Z,83.524,17.802631378173828,-82.99506378173828,-64.02467346191406
1611771901683,2021-01-27T18:25:31.014Z,83.564,17.802631378173828,-82.24506378173828,-64.46217346191406
1611771901722,2021-01-27T18:25:31.025Z,83.603,17.427631378173828,-81.18256378173828,-63.2121696472168
1611771901762,2021-01-27T18:25:31.027Z,83.64299999999999,17.052631378173828,-83.37006378173828,-63.1496696472168
1611771901801,2021-01-27T18:25:31.038Z,83.682,17.802631378173828,-82.24506378173828,-66.14967346191406
1611771901841,2021-01-27T18:25:31.040Z,83.72200000000001,18.552631378173828,-81.87006378173828,-63.2746696472168
1611771901880,2021-01-27T18:25:31.042Z,83.76100000000001,18.552631378173828,-80.05756378173828,-63.6496696472168
1611771901920,2021-01-27T18:25:31.054Z,83.801,18.552631378173828,-80.05756378173828,-64.89967346191406
1611771901961,2021-01-27T18:25:31.056Z,83.84200000000001,19.302631378173828,-80.43256378173828,-64.83717346191406
1611771902001,2021-01-27T18:25:31.058Z,83.882,19.302631378173828,-90.80756378173828,-63.2746696472168
1611771902040,2021-01-27T18:25:31.069Z,83.921,17.802631378173828,-81.18256378173828,-64.46217346191406
1611771902080,2021-01-27T18:25:31.072Z,83.961,18.177631378173828,-81.55756378173828,-63.5871696472168
1611771902119,2021-01-27T18:25:31.074Z,84.0,18.177631378173828,-79.68256378173828,-65.33717346191406
1611771902159,2021-01-27T18:25:31.085Z,84.04,18.552631378173828,-81.18256378173828,-65.71217346191406
1611771902198,2021-01-27T18:25:31.087Z,84.079,18.927631378173828,-80.05756378173828,-63.6496696472168
1611771902238,2021-01-27T18:25:31.099Z,84.119,18.177631378173828,-84.49506378173828,-62.8996696472168
1611771902277,2021-01-27T18:25:31.101Z,84.15799999999999,17.427631378173828,-80.05756378173828,-62.4621696472168
1611771902317,2021-01-27T18:25:31.103Z,84.198,18.177631378173828,-78.93256378173828,-63.2121696472168
1611771902357,2021-01-27T18:25:31.114Z,84.238,17.802631378173828,-80.05756378173828,-64.46217346191406
1611771902398,2021-01-27T18:25:31.117Z,84.279,18.927631378173828,-80.43256378173828,-64.83717346191406
1611771902437,2021-01-27T18:25:31.119Z,84.318,18.552631378173828,-80.80756378173828,-63.1496696472168
1611771902477,2021-01-27T18:25:31.130Z,84.35799999999999,18.552631378173828,-80.05756378173828,-64.46217346191406
1611771902516,2021-01-27T18:25:31.132Z,84.397,18.177631378173828,-79.30756378173828,-61.6496696472168
1611771902556,2021-01-27T18:25:31.143Z,84.43700000000001,18.927631378173828,-86.74506378173828,-61.6496696472168
1611771902595,2021-01-27T18:25:31.145Z,84.476,18.552631378173828,-80.80756378173828,-63.6496696472168
1611771902635,2021-01-27T18:25:31.147Z,84.516,19.302631378173828,-79.68256378173828,-62.5871696472168
1611771902674,2021-01-27T18:25:31.158Z,84.555,18.927631378173828,-80.43256378173828,-61.9621696472168
1611771902714,2021-01-27T18:25:31.161Z,84.595,18.552631378173828,-81.18256378173828,-63.2746696472168
1611771902754,2021-01-27T18:25:31.163Z,84.635,18.927631378173828,-78.93256378173828,-62.5246696472168
1611771902793,2021-01-27T18:25:31.175Z,84.67399999999999,17.427631378173828,-81.55756378173828,-62.4621696472168
1611771902833,2021-01-27T18:25:31.177Z,84.714,18.177631378173828,-79.68256378173828,-61.5871696472168
1611771902872,2021-01-27T18:25:31.188Z,84.75299999999999,17.802631378173828,-80.80756378173828,-60.8371696472168
1611771902913,2021-01-27T18:25:31.190Z,84.794,18.552631378173828,-81.18256378173828,-62.8371696472168
1611771902953,2021-01-27T18:25:31.192Z,84.834,20.052631378173828,-78.55756378173828,-61.9621696472168
1611771902992,2021-01-27T18:25:31.203Z,84.87299999999999,18.177631378173828,-79.30756378173828,-61.2121696472168
1611771903032,2021-01-27T18:25:31.206Z,84.913,18.927631378173828,-80.43256378173828,-61.9621696472168
1611771903071,2021-01-27T18:25:31.208Z,84.95200000000001,18.552631378173828,-78.55756378173828,-61.2121696472168
1611771903111,2021-01-27T18:25:31.220Z,84.992,17.427631378173828,-86.74506378173828,-61.6496696472168
1611771903150,2021-01-27T18:25:31.222Z,85.031,18.177631378173828,-82.62006378173828,-61.6496696472168
1611771903190,2021-01-27T18:25:31.233Z,85.071,18.552631378173828,-79.68256378173828,-60.3996696472168
1611771903230,2021-01-27T18:25:31.235Z,85.111,19.302631378173828,-79.68256378173828,-61.6496696472168
1611771903269,2021-01-27T18:25:31.237Z,85.15,17.802631378173828,-79.30756378173828,-62.4621696472168
1611771903309,2021-01-27T18:25:31.248Z,85.19,18.552631378173828,-80.05756378173828,-61.2121696472168
1611771903350,2021-01-27T18:25:31.251Z,85.23100000000001,18.552631378173828,-81.55756378173828,-61.2121696472168
1611771903389,2021-01-27T18:25:31.253Z,85.27,17.427631378173828,-79.30756378173828,-61.5871696472168
1611771903429,2021-01-27T18:25:31.294Z,85.31,18.177631378173828,-80.05756378173828,-59.1496696472168
1611771903468,2021-01-27T18:25:31.296Z,85.34899999999999,18.552631378173828,-78.93256378173828,-62.8371696472168
1611771903508,2021-01-27T18:25:31.298Z,85.389,18.552631378173828,-81.18256378173828,-60.3996696472168
1611771903547,2021-01-27T18:25:31.309Z,85.428,18.552631378173828,-78.93256378173828,-62.0246696472168
1611771903587,2021-01-27T18:25:31.312Z,85.46799999999999,18.177631378173828,-81.18256378173828,-62.0246696472168
1611771903627,2021-01-27T18:25:31.314Z,85.508,18.552631378173828,-80.05756378173828,-60.8371696472168
1611771903666,2021-01-27T18:25:31.325Z,85.54700000000001,17.802631378173828,-89.68256378173828,-59.9621696472168
1611771903706,2021-01-27T18:25:31.327Z,85.587,18.552631378173828,-82.62006378173828,-62.0246696472168
1611771903745,2021-01-27T18:25:31.339Z,85.626,17.427631378173828,-79.30756378173828,-60.8371696472168
