epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771899370,2021-01-27T18:25:44.658Z,81.223,0.3055034577846527,-0.7225406169891357,0.6303967833518982
1611771899409,2021-01-27T18:25:44.673Z,81.262,0.2908550202846527,-0.7227847576141357,0.6306409239768982
1611771899449,2021-01-27T18:25:44.687Z,81.30199999999999,0.2788921296596527,-0.7315738201141357,0.6345471739768982
1611771899489,2021-01-27T18:25:44.702Z,81.342,0.2698589265346527,-0.7374331951141357,0.6347913146018982
1611771899528,2021-01-27T18:25:44.704Z,81.381,0.2744975984096527,-0.7342593669891357,0.6369885802268982
1611771899566,2021-01-27T18:25:44.718Z,81.419,0.2742534577846527,-0.7293765544891357,0.6377210021018982
1611771899606,2021-01-27T18:25:44.733Z,81.459,0.2908550202846527,-0.7310855388641357,0.6325940489768982
1611771899645,2021-01-27T18:25:44.747Z,81.498,0.2815776765346527,-0.7264468669891357,0.6369885802268982
1611771899685,2021-01-27T18:25:44.762Z,81.538,0.2764507234096527,-0.7352359294891357,0.6335706114768982
1611771899724,2021-01-27T18:25:44.764Z,81.577,0.2659526765346527,-0.7264468669891357,0.6377210021018982
1611771899764,2021-01-27T18:25:44.779Z,81.617,0.2710796296596527,-0.7371890544891357,0.6372327208518982
1611771899803,2021-01-27T18:25:44.793Z,81.656,0.2644878327846527,-0.7286441326141357,0.6384534239768982
1611771899843,2021-01-27T18:25:44.807Z,81.696,0.2652202546596527,-0.7320621013641357,0.6345471739768982
1611771899881,2021-01-27T18:25:44.822Z,81.734,0.2664409577846527,-0.7374331951141357,0.6330823302268982
1611771899921,2021-01-27T18:25:44.837Z,81.774,0.2610698640346527,-0.7364566326141357,0.6345471739768982
1611771899960,2021-01-27T18:25:44.839Z,81.813,0.2613140046596527,-0.7574527263641357,0.6289319396018982
1611771900000,2021-01-27T18:25:44.853Z,81.85300000000001,0.2657085359096527,-0.7396304607391357,0.6350354552268982
1611771900039,2021-01-27T18:25:44.867Z,81.892,0.2798686921596527,-0.7403628826141357,0.6247815489768982
1611771900079,2021-01-27T18:25:44.882Z,81.932,0.2757183015346527,-0.7342593669891357,0.6286877989768982
1611771900118,2021-01-27T18:25:44.897Z,81.971,0.2832866609096527,-0.7576968669891357,0.6352795958518982
1611771900158,2021-01-27T18:25:44.899Z,82.01100000000001,0.2530132234096527,-0.7379214763641357,0.6408948302268982
1611771900196,2021-01-27T18:25:44.913Z,82.04899999999999,0.2915874421596527,-0.7244937419891357,0.6023206114768982
1611771900236,2021-01-27T18:25:44.928Z,82.089,0.3321147859096527,-0.7266910076141357,0.6230725646018982
1611771900275,2021-01-27T18:25:44.942Z,82.12799999999999,0.3160015046596527,-0.7445132732391357,0.6225842833518982
1611771900315,2021-01-27T18:25:44.957Z,82.16799999999999,0.3338237702846527,-0.6995913982391357,0.6489514708518982
1611771900354,2021-01-27T18:25:44.959Z,82.20700000000001,0.2371440678834915,-0.7005679607391357,0.7541760802268982
1611771900394,2021-01-27T18:25:44.974Z,82.24700000000001,0.10189016163349153,-0.6866519451141357,0.8271741271018982
1611771900433,2021-01-27T18:25:44.988Z,82.286,0.3455425202846527,-0.6629703044891357,0.7356213927268982
1611771900473,2021-01-27T18:25:45.002Z,82.32600000000001,0.3479839265346527,-0.7728335857391357,0.5398206114768982
1611771900511,2021-01-27T18:25:45.017Z,82.36399999999999,0.3443218171596527,-0.7628238201141357,0.5158948302268982
1611771900551,2021-01-27T18:25:45.032Z,82.404,0.4781108796596527,-0.7889468669891357,0.5434827208518982
1611771900590,2021-01-27T18:25:45.034Z,82.443,0.4412456452846527,-0.7357242107391357,0.5154065489768982
1611771900630,2021-01-27T18:25:45.048Z,82.48299999999999,0.3557964265346527,-0.7887027263641357,0.5115002989768982
1611771900669,2021-01-27T18:25:45.062Z,82.522,0.3340679109096527,-0.8204410076141357,0.4416760802268982
1611771900709,2021-01-27T18:25:45.077Z,82.56200000000001,0.2910991609096527,-0.8263003826141357,0.4094495177268982
1611771900748,2021-01-27T18:25:45.092Z,82.601,0.2937847077846527,-0.8573062419891357,0.3669690489768982
1611771900786,2021-01-27T18:25:45.094Z,82.639,0.2986675202846527,-0.8851382732391357,0.3098401427268982
1611771900826,2021-01-27T18:25:45.108Z,82.679,0.3130718171596527,-0.8844058513641357,0.2431897670030594
1611771900865,2021-01-27T18:25:45.123Z,82.71799999999999,0.3240581452846527,-0.8973453044891357,0.2009534388780594
1611771900905,2021-01-27T18:25:45.137Z,82.758,0.3391948640346527,-0.9242007732391356,0.1516370326280594
1611771900945,2021-01-27T18:25:45.152Z,82.79799999999999,0.3416362702846527,-0.9093081951141356,0.1181897595524788
1611771900984,2021-01-27T18:25:45.167Z,82.837,0.3086772859096527,-0.9168765544891356,0.07473272830247879
1611771901024,2021-01-27T18:25:45.169Z,82.87700000000001,0.2991558015346527,-0.9473941326141356,0.03176398202776909
1611771901063,2021-01-27T18:25:45.183Z,82.916,0.3362651765346527,-0.9332339763641356,-0.008030941709876059
1611771901101,2021-01-27T18:25:45.197Z,82.954,0.3372417390346527,-0.9346988201141356,-0.04904656484723091
1611771901141,2021-01-27T18:25:45.212Z,82.994,0.3377300202846527,-0.9461734294891356,-0.08957391232252121
1611771901180,2021-01-27T18:25:45.227Z,83.03299999999999,0.3042827546596527,-0.9129703044891356,-0.0964098498225212
1611771901220,2021-01-27T18:25:45.229Z,83.073,0.2686382234096527,-0.9237124919891356,-0.1181383654475212
1611771901260,2021-01-27T18:25:45.243Z,83.113,0.2715679109096527,-0.9337222576141356,-0.1684313267469406
1611771901299,2021-01-27T18:25:45.258Z,83.152,0.2718120515346527,-0.9437320232391356,-0.2135973423719406
1611771901339,2021-01-27T18:25:45.272Z,83.19200000000001,0.2608257234096527,-0.9295718669891356,-0.2580309510231018
1611771901378,2021-01-27T18:25:45.274Z,83.23100000000001,0.2366557866334915,-0.9317691326141356,-0.3007555603981018
1611771901416,2021-01-27T18:25:45.319Z,83.26899999999999,0.21468313038349152,-0.9246890544891356,-0.3400622010231018
1611771901456,2021-01-27T18:25:45.333Z,83.309,0.20027883350849152,-0.9364078044891356,-0.3810778260231018
1611771901495,2021-01-27T18:25:45.347Z,83.348,0.21785695850849152,-0.9222476482391356,-0.4223375916481018
1611771901535,2021-01-27T18:25:45.363Z,83.38799999999999,0.21688039600849152,-0.9110171794891356,-0.4543200135231018
1611771901574,2021-01-27T18:25:45.377Z,83.427,0.21712453663349152,-0.9049136638641356,-0.4977770447731018
1611771901614,2021-01-27T18:25:45.392Z,83.46700000000001,0.15755422413349152,-0.8836734294891357,-0.5138903260231018
1611771901654,2021-01-27T18:25:45.394Z,83.507,0.14168508350849152,-0.8841617107391357,-0.5417223572731018
1611771901693,2021-01-27T18:25:45.409Z,83.546,0.12898977100849152,-0.8780581951141357,-0.5588122010231018
1611771901731,2021-01-27T18:25:45.423Z,83.584,0.13997609913349152,-0.8656070232391357,-0.5766344666481018
1611771901771,2021-01-27T18:25:45.437Z,83.624,0.14388234913349152,-0.8570621013641357,-0.5893297791481018
1611771901810,2021-01-27T18:25:45.452Z,83.663,0.13069875538349152,-0.8211734294891357,-0.5832262635231018
1611771901850,2021-01-27T18:25:45.468Z,83.70299999999999,0.11922414600849153,-0.7865054607391357,-0.5944567322731018
1611771901889,2021-01-27T18:25:45.469Z,83.742,0.10359914600849153,-0.7965152263641357,-0.6149645447731018
1611771901929,2021-01-27T18:25:45.483Z,83.78200000000001,0.07942922413349153,-0.8287417888641357,-0.6318102478981018
1611771901969,2021-01-27T18:25:45.497Z,83.822,0.07552297413349153,-0.8087222576141357,-0.6601305603981018
1611771902008,2021-01-27T18:25:45.512Z,83.861,0.046958521008491516,-0.8443667888641357,-0.6906481385231018
1611771902046,2021-01-27T18:25:45.527Z,83.899,0.051597192883491516,-0.8363101482391357,-0.6935778260231018
1611771902086,2021-01-27T18:25:45.529Z,83.939,-0.003822728293016553,-0.7269351482391357,-0.5676012635231018
1611771902125,2021-01-27T18:25:45.543Z,83.978,0.17439992725849152,-0.7747867107391357,-0.6403551697731018
1611771902165,2021-01-27T18:25:45.558Z,84.01799999999999,0.19759328663349152,-0.7325503826141357,-0.6669664978981018
1611771902204,2021-01-27T18:25:45.572Z,84.057,0.00887258443981409,-0.7999331951141357,-0.6249743103981018
1611771902244,2021-01-27T18:25:45.587Z,84.09700000000001,0.11629445850849153,-0.7989566326141357,-0.6847887635231018
1611771902283,2021-01-27T18:25:45.589Z,84.13600000000001,0.19881398975849152,-0.7645328044891357,-0.7800036072731018
1611771902322,2021-01-27T18:25:45.604Z,84.175,0.050864771008491516,-0.7689273357391357,-0.6806383728981018
1611771902361,2021-01-27T18:25:45.618Z,84.214,0.037925317883491516,-0.7713687419891357,-0.6767321228981018
1611771902401,2021-01-27T18:25:45.632Z,84.25399999999999,0.17195852100849152,-0.7088687419891357,-0.7365465760231018
1611771902440,2021-01-27T18:25:45.647Z,84.29299999999999,0.09407766163349153,-0.7093570232391357,-0.7306872010231018
1611771902480,2021-01-27T18:25:45.662Z,84.333,0.07356984913349153,-0.7491519451141357,-0.7267809510231018
1611771902519,2021-01-27T18:25:45.664Z,84.37200000000001,0.14363820850849152,-0.7125308513641357,-0.7275133728981018
1611771902559,2021-01-27T18:25:45.678Z,84.412,0.11702688038349153,-0.7069156169891357,-0.7216539978981018
1611771902598,2021-01-27T18:25:45.692Z,84.45100000000001,0.15267141163349152,-0.7115542888641357,-0.7389879822731018
1611771902636,2021-01-27T18:25:45.707Z,84.48899999999999,0.15169484913349152,-0.7274234294891357,-0.7306872010231018
1611771902676,2021-01-27T18:25:45.722Z,84.529,0.12972219288349152,-0.6795718669891357,-0.7226305603981018
1611771902716,2021-01-27T18:25:45.724Z,84.569,0.15071828663349152,-0.7117984294891357,-0.7594957947731018
1611771902755,2021-01-27T18:25:45.738Z,84.60799999999999,0.14974172413349152,-0.6607730388641357,-0.7155504822731018
1611771902795,2021-01-27T18:25:45.753Z,84.648,0.13997609913349152,-0.7293765544891357,-0.7834215760231018
1611771902834,2021-01-27T18:25:45.767Z,84.68700000000001,0.11605031788349153,-0.6832339763641357,-0.7494860291481018
1611771902874,2021-01-27T18:25:45.782Z,84.727,0.13143117725849152,-0.7105777263641357,-0.7826891541481018
1611771902913,2021-01-27T18:25:45.784Z,84.766,0.11971242725849153,-0.6742007732391357,-0.7563219666481018
1611771902951,2021-01-27T18:25:45.799Z,84.804,0.13753469288349152,-0.6717593669891357,-0.7380114197731018
1611771902991,2021-01-27T18:25:45.813Z,84.844,0.13558156788349152,-0.6820132732391357,-0.7546129822731018
1611771903031,2021-01-27T18:25:45.827Z,84.884,0.11922414600849153,-0.6949527263641357,-0.7509508728981018
1611771903070,2021-01-27T18:25:45.842Z,84.92299999999999,0.11922414600849153,-0.6881167888641357,-0.7465563416481018
