epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771899370,2021-01-27T18:25:44.658Z,81.223,1.677610993385315,2.4828016757965092,1.2179486751556396
1611771899409,2021-01-27T18:25:44.673Z,81.262,1.0068793296813965,2.604753017425537,0.6081926226615906
1611771899449,2021-01-27T18:25:44.687Z,81.30199999999999,0.21419638395309448,0.2267041951417923,0.974046230316162
1611771899489,2021-01-27T18:25:44.702Z,81.342,0.7629768848419191,-1.297685980796814,1.5228267908096311
1611771899528,2021-01-27T18:25:44.704Z,81.381,-0.029706066474318508,-0.32207629084587097,1.4618511199951172
1611771899566,2021-01-27T18:25:44.718Z,81.419,-0.029706066474318508,-0.32207629084587097,1.4618511199951172
1611771899606,2021-01-27T18:25:44.733Z,81.459,0.458098828792572,-0.5659787654876709,1.5228267908096311
1611771899645,2021-01-27T18:25:44.747Z,81.498,-0.2126328945159912,1.4462164640426636,1.0350219011306765
1611771899685,2021-01-27T18:25:44.762Z,81.538,-0.2126328945159912,2.1169481277465816,0.9130706787109376
1611771899724,2021-01-27T18:25:44.764Z,81.577,-0.8223889470100403,2.848655462265014,0.5472170114517212
1611771899764,2021-01-27T18:25:44.779Z,81.617,-1.31019389629364,1.9949969053268437,0.7911194562911987
1611771899803,2021-01-27T18:25:44.793Z,81.656,-1.9809255599975584,1.9340213537216189,-0.3064415454864502
1611771899843,2021-01-27T18:25:44.807Z,81.696,-2.28580379486084,-0.2001250833272934,-0.6113196015357971
1611771899881,2021-01-27T18:25:44.822Z,81.734,-2.28580379486084,-0.2001250833272934,-0.6113196015357971
1611771899921,2021-01-27T18:25:44.837Z,81.774,-3.3223891258239746,-1.8464664220809937,-1.1601001024246216
1611771899960,2021-01-27T18:25:44.839Z,81.813,-2.407754898071289,-4.224515438079834,-1.343026876449585
1611771900000,2021-01-27T18:25:44.853Z,81.85300000000001,-2.407754898071289,-3.797686100006104,-0.6113196015357971
1611771900039,2021-01-27T18:25:44.867Z,81.892,-1.0662914514541626,-3.0659787654876713,0.9130706787109376
1611771900079,2021-01-27T18:25:44.882Z,81.932,-2.8955597877502437,-4.834271430969238,1.888680458068848
1611771900118,2021-01-27T18:25:44.897Z,81.971,1.677610993385315,-8.370856285095215,0.66916823387146
1611771900158,2021-01-27T18:25:44.899Z,82.01100000000001,4.116635322570802,-8.187930107116701,3.656973123550415
1611771900196,2021-01-27T18:25:44.913Z,82.04899999999999,4.116635322570802,-8.187930107116701,3.656973123550415
1611771900236,2021-01-27T18:25:44.928Z,82.089,-2.3467793464660645,-8.126954078674316,3.9008755683898926
1611771900275,2021-01-27T18:25:44.942Z,82.12799999999999,0.7020012736320496,-6.6635398864746085,-0.5503439903259277
1611771900315,2021-01-27T18:25:44.957Z,82.16799999999999,-1.493120789527893,-3.1269545555114746,2.010631561279297
1611771900354,2021-01-27T18:25:44.959Z,82.20700000000001,-6.615071773529053,-2.395247220993042,1.4008755683898926
1611771900394,2021-01-27T18:25:44.974Z,82.24700000000001,-15.822389602661133,-25.931833267211914,-8.964978218078613
1611771900433,2021-01-27T18:25:44.988Z,82.286,-33.32239151000977,-43.85866165161133,9.815509796142578
1611771900473,2021-01-27T18:25:45.002Z,82.32600000000001,-33.50531768798828,-49.5293960571289,-0.5503439903259277
1611771900511,2021-01-27T18:25:45.017Z,82.36399999999999,-33.50531768798828,-49.5293960571289,-0.5503439903259277
1611771900551,2021-01-27T18:25:45.032Z,82.404,-51.37117004394531,-23.0050048828125,10.12038803100586
1611771900590,2021-01-27T18:25:45.034Z,82.443,-49.90775680541992,-12.029393196105955,8.656972885131836
1611771900630,2021-01-27T18:25:45.048Z,82.48299999999999,-52.59068298339844,-3.6147594451904297,8.535021781921388
1611771900669,2021-01-27T18:25:45.062Z,82.522,-54.724830627441406,0.7145090699195862,8.535021781921388
1611771900709,2021-01-27T18:25:45.077Z,82.56200000000001,-57.10287857055664,4.616948127746582,5.608192920684815
1611771900748,2021-01-27T18:25:45.092Z,82.601,-57.52970886230469,-0.748905599117279,3.108192682266236
1611771900786,2021-01-27T18:25:45.094Z,82.639,-57.52970886230469,-0.748905599117279,3.108192682266236
1611771900826,2021-01-27T18:25:45.108Z,82.679,-59.11507415771485,-4.59036922454834,3.108192682266236
1611771900865,2021-01-27T18:25:45.123Z,82.71799999999999,-59.48092651367188,-10.078173637390137,3.474046230316162
1611771900905,2021-01-27T18:25:45.137Z,82.758,-56.85897445678711,-20.383052825927734,4.693558692932129
1611771900945,2021-01-27T18:25:45.152Z,82.79799999999999,-56.55409622192383,-15.078173637390135,6.461851119995117
1611771900984,2021-01-27T18:25:45.167Z,82.837,-53.99312210083008,-17.273296356201172,4.2667293548583975
1611771901024,2021-01-27T18:25:45.169Z,82.87700000000001,-55.2126350402832,-17.45622444152832,2.803314685821533
1611771901063,2021-01-27T18:25:45.183Z,82.916,-55.57848739624024,-15.505002975463867,4.998436450958252
1611771901101,2021-01-27T18:25:45.197Z,82.954,-55.57848739624024,-15.505002975463867,4.998436450958252
1611771901141,2021-01-27T18:25:45.212Z,82.994,-52.04190444946289,-20.44402885437012,7.193558692932129
1611771901180,2021-01-27T18:25:45.227Z,83.03299999999999,-48.32239151000977,-17.883052825927734,11.09599781036377
1611771901220,2021-01-27T18:25:45.229Z,83.073,-47.65165710449219,-27.029394149780273,8.59599781036377
