epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771899329,2021-01-27T18:25:48.136Z,81.21300000000001,0.4087150066435164,0.20550717354475603,-0.14527576048777693,0.8772763523432818
1611771899368,2021-01-27T18:25:48.151Z,81.252,0.4033307045935357,0.2063082257527813,-0.1440953589130461,0.8797714397833916
1611771899408,2021-01-27T18:25:48.165Z,81.292,0.3998888402144172,0.206851658015095,-0.14328746176969528,0.8813455680650879
1611771899447,2021-01-27T18:25:48.179Z,81.331,0.3900313105189896,0.2085121455261721,-0.14105972359078378,0.8857202811065149
1611771899487,2021-01-27T18:25:48.182Z,81.37100000000001,0.3900280114991892,0.2085001030985592,-0.14107042842000342,0.8857228638119685
1611771899526,2021-01-27T18:25:48.197Z,81.41,0.3900228029746629,0.20848174325470611,-0.14108758604586447,0.8857267462107129
1611771899566,2021-01-27T18:25:48.211Z,81.45,0.3900120286532882,0.2084507899386803,-0.14112416430388033,0.8857329484270179
1611771899605,2021-01-27T18:25:48.225Z,81.48899999999999,0.3900073809353203,0.20844361210984694,-0.14114112941054574,0.8857339809306669
1611771899645,2021-01-27T18:25:48.240Z,81.529,0.39000726073872266,0.2083896133762154,-0.1411281380924528,0.88574880990411
1611771899683,2021-01-27T18:25:48.255Z,81.567,0.39000075420961017,0.20841943163252916,-0.14116265178230866,0.8857391591070677
1611771899723,2021-01-27T18:25:48.257Z,81.607,0.39000075420961017,0.20841943163252916,-0.14116265178230866,0.8857391591070677
1611771899762,2021-01-27T18:25:48.271Z,81.646,0.39000075420961017,0.20841943163252916,-0.14116265178230866,0.8857391591070677
1611771899802,2021-01-27T18:25:48.285Z,81.686,0.39000075420961017,0.20841943163252916,-0.14116265178230866,0.8857391591070677
1611771899841,2021-01-27T18:25:48.300Z,81.725,0.3899959757542296,0.20846594519467196,-0.1411938936381612,0.8857253372174098
1611771899881,2021-01-27T18:25:48.315Z,81.765,0.3899904192405733,0.2089757223738107,-0.1415226067488165,0.8855551773536903
