epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771899370,2021-01-27T18:25:44.658Z,81.223,-10.979166984558104,14.395833015441895,-90.31089782714844
1611771899409,2021-01-27T18:25:44.673Z,81.262,-10.604166984558104,15.833333015441895,-89.12339782714844
1611771899449,2021-01-27T18:25:44.687Z,81.30199999999999,-11.354166984558105,16.58333396911621,-89.06089782714844
1611771899489,2021-01-27T18:25:44.702Z,81.342,-11.354166984558105,15.458333015441895,-91.99839782714844
1611771899528,2021-01-27T18:25:44.704Z,81.381,-11.354166984558105,16.20833396911621,-90.24839782714844
1611771899566,2021-01-27T18:25:44.718Z,81.419,-11.729166984558105,16.20833396911621,-90.31089782714844
1611771899606,2021-01-27T18:25:44.733Z,81.459,-11.729166984558105,17.33333396911621,-91.93589782714844
1611771899645,2021-01-27T18:25:44.747Z,81.498,-11.729166984558105,14.770833015441895,-89.99839782714844
1611771899685,2021-01-27T18:25:44.762Z,81.538,-11.729166984558105,14.020833015441895,-91.43589782714844
1611771899724,2021-01-27T18:25:44.764Z,81.577,-12.104166984558105,18.08333396911621,-91.43589782714844
1611771899764,2021-01-27T18:25:44.779Z,81.617,-11.729166984558105,16.58333396911621,-90.24839782714844
1611771899803,2021-01-27T18:25:44.793Z,81.656,-11.729166984558105,0.02083333395421505,-89.99839782714844
1611771899843,2021-01-27T18:25:44.807Z,81.696,-11.354166984558105,14.395833015441895,-91.99839782714844
1611771899881,2021-01-27T18:25:44.822Z,81.734,-11.354166984558105,17.33333396911621,-89.87339782714844
1611771899921,2021-01-27T18:25:44.837Z,81.774,-10.979166984558104,0.7708333134651184,-90.74839782714844
1611771899960,2021-01-27T18:25:44.839Z,81.813,-10.604166984558104,13.645833015441895,-91.06089782714844
1611771900000,2021-01-27T18:25:44.853Z,81.85300000000001,-11.354166984558105,14.395833015441895,-90.31089782714844
1611771900039,2021-01-27T18:25:44.867Z,81.892,-10.979166984558104,8.833333015441895,-89.93589782714844
1611771900079,2021-01-27T18:25:44.882Z,81.932,-10.229166984558104,15.083333015441895,-90.31089782714844
1611771900118,2021-01-27T18:25:44.897Z,81.971,-10.979166984558104,14.020833015441895,-90.37339782714844
1611771900158,2021-01-27T18:25:44.899Z,82.01100000000001,-11.729166984558105,12.145833015441895,-90.24839782714844
1611771900196,2021-01-27T18:25:44.913Z,82.04899999999999,-11.729166984558105,15.083333015441895,-91.12339782714844
1611771900236,2021-01-27T18:25:44.928Z,82.089,-11.729166984558105,16.95833396911621,-88.62339782714844
1611771900275,2021-01-27T18:25:44.942Z,82.12799999999999,-11.354166984558105,16.20833396911621,-89.43589782714844
1611771900315,2021-01-27T18:25:44.957Z,82.16799999999999,-10.979166984558104,15.833333015441895,-91.99839782714844
1611771900354,2021-01-27T18:25:44.959Z,82.20700000000001,-11.729166984558105,14.708333015441895,-89.18589782714844
1611771900394,2021-01-27T18:25:44.974Z,82.24700000000001,-10.979166984558104,15.458333015441895,-89.93589782714844
1611771900433,2021-01-27T18:25:44.988Z,82.286,-12.104166984558105,15.458333015441895,-89.49839782714844
1611771900473,2021-01-27T18:25:45.002Z,82.32600000000001,-12.854166984558105,17.33333396911621,-85.56089782714844
1611771900511,2021-01-27T18:25:45.017Z,82.36399999999999,-11.354166984558105,7.395833492279053,-83.93589782714844
1611771900551,2021-01-27T18:25:45.032Z,82.404,-11.354166984558105,16.58333396911621,-83.62339782714844
1611771900590,2021-01-27T18:25:45.034Z,82.443,-11.729166984558105,18.39583396911621,-79.87339782714844
1611771900630,2021-01-27T18:25:45.048Z,82.48299999999999,-11.729166984558105,17.33333396911621,-79.87339782714844
1611771900669,2021-01-27T18:25:45.062Z,82.522,-11.729166984558105,16.95833396911621,-77.93589782714844
1611771900709,2021-01-27T18:25:45.077Z,82.56200000000001,-12.479166984558105,18.77083396911621,-75.43589782714844
1611771900748,2021-01-27T18:25:45.092Z,82.601,-12.104166984558105,18.77083396911621,-74.68589782714844
1611771900786,2021-01-27T18:25:45.094Z,82.639,-12.479166984558105,18.39583396911621,-73.49839782714844
1611771900826,2021-01-27T18:25:45.108Z,82.679,-12.104166984558105,17.70833396911621,-70.68589782714844
1611771900865,2021-01-27T18:25:45.123Z,82.71799999999999,-11.354166984558105,19.14583396911621,-67.87339782714844
1611771900905,2021-01-27T18:25:45.137Z,82.758,-11.729166984558105,19.14583396911621,-66.74839782714844
1611771900945,2021-01-27T18:25:45.152Z,82.79799999999999,-11.354166984558105,18.08333396911621,-61.43589782714844
1611771900984,2021-01-27T18:25:45.167Z,82.837,-10.604166984558104,17.70833396911621,-61.43589782714844
1611771901024,2021-01-27T18:25:45.169Z,82.87700000000001,-10.979166984558104,17.70833396911621,-57.87339782714844
1611771901063,2021-01-27T18:25:45.183Z,82.916,-10.604166984558104,16.95833396911621,-54.99839782714844
1611771901101,2021-01-27T18:25:45.197Z,82.954,-11.354166984558105,17.33333396911621,-54.24839782714844
1611771901141,2021-01-27T18:25:45.212Z,82.994,-10.979166984558104,15.833333015441895,-49.06089782714844
1611771901180,2021-01-27T18:25:45.227Z,83.03299999999999,-10.604166984558104,16.20833396911621,-47.68589782714844
1611771901220,2021-01-27T18:25:45.229Z,83.073,-10.229166984558104,12.895833015441895,-45.68589782714844
1611771901260,2021-01-27T18:25:45.243Z,83.113,-9.854166984558104,15.833333015441895,-42.62339782714844
1611771901299,2021-01-27T18:25:45.258Z,83.152,-7.666666507720947,15.833333015441895,-39.31089782714844
1611771901339,2021-01-27T18:25:45.272Z,83.19200000000001,-7.666666507720947,14.770833015441895,-37.37339782714844
1611771901378,2021-01-27T18:25:45.274Z,83.23100000000001,-8.041666984558105,14.020833015441895,-34.498397827148445
1611771901416,2021-01-27T18:25:45.319Z,83.26899999999999,-8.041666984558105,14.020833015441895,-34.498397827148445
1611771901456,2021-01-27T18:25:45.333Z,83.309,-6.604166507720947,15.083333015441895,-30.56089782714844
1611771901495,2021-01-27T18:25:45.347Z,83.348,-5.854166507720947,12.895833015441895,-29.24839782714844
1611771901535,2021-01-27T18:25:45.363Z,83.38799999999999,-6.229166507720947,12.145833015441895,-26.12339782714844
1611771901574,2021-01-27T18:25:45.377Z,83.427,-5.104166507720947,11.770833015441895,-23.31089782714844
