epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771901837,2021-01-27T18:25:31.977Z,83.698,-0.13173696398735046,0.001530827721580863,-1.0102077722549438
1611771901887,2021-01-27T18:25:31.978Z,83.74799999999999,-0.13027212023735046,0.002019108971580863,-1.0133816003799438
1611771901926,2021-01-27T18:25:31.989Z,83.787,-0.12661001086235046,0.00031012456747703254,-1.0148464441299438
1611771901967,2021-01-27T18:25:31.992Z,83.82799999999999,-0.12514516711235046,0.002019108971580863,-1.0121608972549438
1611771902007,2021-01-27T18:25:31.994Z,83.868,-0.12099477648735045,0.001042546471580863,-1.0099636316299438
1611771902048,2021-01-27T18:25:32.020Z,83.90899999999999,-0.11806508898735045,0.0044605149887502185,-1.0114284753799438
1611771902087,2021-01-27T18:25:32.023Z,83.948,-0.11196157336235046,0.0064136399887502185,-1.0136257410049438
1611771902127,2021-01-27T18:25:32.034Z,83.988,-0.11220571398735046,0.008855046704411507,-1.0150905847549438
1611771902168,2021-01-27T18:25:32.066Z,84.029,-0.11074087023735046,0.012517156079411508,-1.0155788660049438
1611771902207,2021-01-27T18:25:32.068Z,84.068,-0.10561391711235046,0.01593512482941151,-1.0182644128799438
1611771902248,2021-01-27T18:25:32.079Z,84.109,-0.10439321398735046,0.01544684357941151,-1.0163112878799438
1611771902288,2021-01-27T18:25:32.082Z,84.149,-0.10292837023735046,0.013981999829411508,-1.0165554285049438
1611771902327,2021-01-27T18:25:32.085Z,84.18799999999999,-0.10146352648735046,0.01447028107941151,-1.0111843347549438
1611771902368,2021-01-27T18:25:32.095Z,84.229,-0.10219594836235046,0.01544684357941151,-1.0199733972549438
1611771902408,2021-01-27T18:25:32.098Z,84.26899999999999,-0.09999868273735046,0.01886481232941151,-1.0155788660049438
1611771902458,2021-01-27T18:25:32.109Z,84.319,-0.10121938586235046,0.01739996857941151,-1.0158230066299438
1611771902499,2021-01-27T18:25:32.124Z,84.36,-0.09975454211235046,0.01862067170441151,-1.0163112878799438
1611771902538,2021-01-27T18:25:32.126Z,84.399,-0.10073110461235046,0.01910895295441151,-1.0155788660049438
1611771902579,2021-01-27T18:25:32.128Z,84.44,-0.09877797961235046,0.01642340607941151,-1.0128933191299438
1611771902619,2021-01-27T18:25:32.140Z,84.48,-0.10195180773735046,0.01764410920441151,-1.0119167566299438
1611771902660,2021-01-27T18:25:32.143Z,84.521,-0.10024282336235046,0.02130621857941151,-1.0146023035049438
1611771902710,2021-01-27T18:25:32.154Z,84.571,-0.10024282336235046,0.01788824982941151,-1.0153347253799438
1611771902749,2021-01-27T18:25:32.156Z,84.61,-0.09926626086235046,0.01715582795441151,-1.0163112878799438
1611771902790,2021-01-27T18:25:32.158Z,84.65100000000001,-0.10048696398735046,0.01813239045441151,-1.0146023035049438
1611771902830,2021-01-27T18:25:32.169Z,84.691,-0.10268422961235046,0.01544684357941151,-1.0133816003799438
1611771902869,2021-01-27T18:25:32.172Z,84.73,-0.10244008898735046,0.01764410920441151,-1.0160671472549438
1611771902910,2021-01-27T18:25:32.173Z,84.771,-0.10390493273735046,0.01691168732941151,-1.0136257410049438
1611771902950,2021-01-27T18:25:32.186Z,84.811,-0.10195180773735046,0.01691168732941151,-1.0126491785049438
1611771902991,2021-01-27T18:25:32.188Z,84.852,-0.10414907336235046,0.01666754670441151,-1.0158230066299438
1611771903031,2021-01-27T18:25:32.199Z,84.89200000000001,-0.10268422961235046,0.01715582795441151,-1.0119167566299438
1611771903070,2021-01-27T18:25:32.201Z,84.931,-0.10195180773735046,0.01544684357941151,-1.0146023035049438
1611771903111,2021-01-27T18:25:32.203Z,84.97200000000001,-0.10244008898735046,0.01935309357941151,-1.0146023035049438
1611771903151,2021-01-27T18:25:32.214Z,85.012,-0.10097524523735046,0.01617926545441151,-1.0133816003799438
1611771903192,2021-01-27T18:25:32.216Z,85.053,-0.10195180773735046,0.01520270295441151,-1.0167995691299438
1611771903231,2021-01-27T18:25:32.218Z,85.09200000000001,-0.10121938586235046,0.01739996857941151,-1.0160671472549438
1611771903271,2021-01-27T18:25:32.231Z,85.132,-0.10195180773735046,0.01569098420441151,-1.0165554285049438
1611771903312,2021-01-27T18:25:32.233Z,85.17299999999999,-0.10024282336235046,0.01764410920441151,-1.0165554285049438
1611771903351,2021-01-27T18:25:32.244Z,85.212,-0.09975454211235046,0.01788824982941151,-1.0148464441299438
1611771903392,2021-01-27T18:25:32.246Z,85.25299999999999,-0.10170766711235046,0.01617926545441151,-1.0153347253799438
1611771903432,2021-01-27T18:25:32.260Z,85.29299999999999,-0.10292837023735046,0.01764410920441151,-1.0150905847549438
1611771903471,2021-01-27T18:25:32.262Z,85.33200000000001,-0.10366079211235046,0.013981999829411508,-1.0165554285049438
1611771903512,2021-01-27T18:25:32.264Z,85.37299999999999,-0.10170766711235046,0.013005437329411508,-1.0124050378799438
1611771903552,2021-01-27T18:25:32.275Z,85.413,-0.10414907336235046,0.01495856232941151,-1.0124050378799438
1611771903593,2021-01-27T18:25:32.278Z,85.454,-0.10463735461235046,0.01422614045441151,-1.0104519128799438
1611771903633,2021-01-27T18:25:32.289Z,85.494,-0.10439321398735046,0.01544684357941151,-1.0131374597549438
1611771903672,2021-01-27T18:25:32.291Z,85.53299999999999,-0.10439321398735046,0.013005437329411508,-1.0126491785049438
1611771903713,2021-01-27T18:25:32.293Z,85.574,-0.10561391711235046,0.012273015454411508,-1.0136257410049438
1611771903753,2021-01-27T18:25:32.304Z,85.61399999999999,-0.10634633898735046,0.01422614045441151,-1.0138698816299438
