epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771901837,2021-01-27T18:25:31.977Z,83.698,0.052533222961111986,-0.7951905766059225,0.6036082063722299,0.02386085837848529
1611771901887,2021-01-27T18:25:31.978Z,83.74799999999999,0.051348483983278174,-0.7952734205608729,0.6036066900055332,0.023716735074461655
1611771901926,2021-01-27T18:25:31.989Z,83.787,0.05091556421703397,-0.7953033328663569,0.6036065924984785,0.02364943010944534
1611771901967,2021-01-27T18:25:31.992Z,83.82799999999999,0.0500658098147773,-0.7953613985231339,0.6036076683706071,0.023482825875823017
1611771902007,2021-01-27T18:25:31.994Z,83.868,0.04871689176852037,-0.7954518610180189,0.6036125274151398,0.023128294508924944
1611771902048,2021-01-27T18:25:32.020Z,83.90899999999999,0.048112254003030236,-0.7954922833371076,0.6036102130170515,0.023064017589579627
1611771902087,2021-01-27T18:25:32.023Z,83.948,0.04664747360689283,-0.7955894693947142,0.6035989859058237,0.02301463898896534
1611771902127,2021-01-27T18:25:32.034Z,83.988,0.04496355178681968,-0.7956997657477698,0.6035747324709354,0.023188448035541848
1611771902168,2021-01-27T18:25:32.066Z,84.029,0.04332602902899421,-0.7958048844969778,0.6035467868068743,0.02342471247268456
1611771902207,2021-01-27T18:25:32.068Z,84.068,0.04218013689655888,-0.7958771015429021,0.6035314110577782,0.023458711764795283
1611771902248,2021-01-27T18:25:32.079Z,84.109,0.04142397649967506,-0.7959241775570152,0.6035271415221982,0.023318387534044947
1611771902288,2021-01-27T18:25:32.082Z,84.149,0.0410580155897602,-0.7959468629288752,0.6035318567384025,0.023067913893757532
1611771902327,2021-01-27T18:25:32.085Z,84.18799999999999,0.0406800655991793,-0.7959698458017813,0.6035152049296516,0.023378072115884118
1611771902368,2021-01-27T18:25:32.095Z,84.229,0.04025848248537611,-0.7959951218466712,0.603492138041475,0.023838202667287547
1611771902408,2021-01-27T18:25:32.098Z,84.26899999999999,0.03989091755435737,-0.7960168957303888,0.6034718470029626,0.02423935401902643
1611771902458,2021-01-27T18:25:32.109Z,84.319,0.039747557659293005,-0.7960253522460579,0.6034638470330113,0.02439581041448084
1611771902499,2021-01-27T18:25:32.124Z,84.36,0.039747557659293005,-0.7960253522460579,0.6034638470330113,0.02439581041448084
1611771902538,2021-01-27T18:25:32.126Z,84.399,0.039747557659293005,-0.7960253522460579,0.6034638470330113,0.02439581041448084
1611771902579,2021-01-27T18:25:32.128Z,84.44,0.039747557659293005,-0.7960253522460579,0.6034638470330113,0.02439581041448084
1611771902619,2021-01-27T18:25:32.140Z,84.48,0.039747557659293005,-0.7960253522460579,0.6034638470330113,0.02439581041448084
1611771902660,2021-01-27T18:25:32.143Z,84.521,0.039747557659293005,-0.7960253522460579,0.6034638470330113,0.02439581041448084
1611771902710,2021-01-27T18:25:32.154Z,84.571,0.039747557659293005,-0.7960253522460579,0.6034638470330113,0.02439581041448084
1611771902749,2021-01-27T18:25:32.156Z,84.61,0.039747557659293005,-0.7960253522460579,0.6034638470330113,0.02439581041448084
1611771902790,2021-01-27T18:25:32.158Z,84.65100000000001,0.039747557659293005,-0.7960253522460579,0.6034638470330113,0.02439581041448084
1611771902830,2021-01-27T18:25:32.169Z,84.691,0.03978346931773442,-0.7960232592476997,0.6034658245786431,0.024356618635045485
1611771902869,2021-01-27T18:25:32.172Z,84.73,0.03978346931773442,-0.7960232592476997,0.6034658245786431,0.024356618635045485
1611771902910,2021-01-27T18:25:32.173Z,84.771,0.03978346931773442,-0.7960232592476997,0.6034658245786431,0.024356618635045485
1611771902950,2021-01-27T18:25:32.186Z,84.811,0.03978346931773442,-0.7960232592476997,0.6034658245786431,0.024356618635045485
1611771902991,2021-01-27T18:25:32.188Z,84.852,0.03978346931773442,-0.7960232592476997,0.6034658245786431,0.024356618635045485
1611771903031,2021-01-27T18:25:32.199Z,84.89200000000001,0.03978346931773442,-0.7960232592476997,0.6034658245786431,0.024356618635045485
1611771903070,2021-01-27T18:25:32.201Z,84.931,0.03978346931773442,-0.7960232592476997,0.6034658245786431,0.024356618635045485
1611771903111,2021-01-27T18:25:32.203Z,84.97200000000001,0.03978346931773442,-0.7960232592476997,0.6034658245786431,0.024356618635045485
1611771903151,2021-01-27T18:25:32.214Z,85.012,0.03978346931773442,-0.7960232592476997,0.6034658245786431,0.024356618635045485
1611771903192,2021-01-27T18:25:32.216Z,85.053,0.03974429752404491,-0.7960257408248465,0.6034665836630236,0.02432063240652706
1611771903231,2021-01-27T18:25:32.218Z,85.09200000000001,0.03974429752404491,-0.7960257408248465,0.6034665836630236,0.02432063240652706
1611771903271,2021-01-27T18:25:32.231Z,85.132,0.03974429752404491,-0.7960257408248465,0.6034665836630236,0.02432063240652706
1611771903312,2021-01-27T18:25:32.233Z,85.17299999999999,0.03974429752404491,-0.7960257408248465,0.6034665836630236,0.02432063240652706
1611771903351,2021-01-27T18:25:32.244Z,85.212,0.03974429752404491,-0.7960257408248465,0.6034665836630236,0.02432063240652706
1611771903392,2021-01-27T18:25:32.246Z,85.25299999999999,0.03974429752404491,-0.7960257408248465,0.6034665836630236,0.02432063240652706
1611771903432,2021-01-27T18:25:32.260Z,85.29299999999999,0.03974429752404491,-0.7960257408248465,0.6034665836630236,0.02432063240652706
1611771903471,2021-01-27T18:25:32.262Z,85.33200000000001,0.0397802090703424,-0.7960236455706153,0.6034685594985014,0.0242814405583918
1611771903512,2021-01-27T18:25:32.264Z,85.37299999999999,0.03989466319477458,-0.7960169176604465,0.6034748914261004,0.024156532557342517
1611771903552,2021-01-27T18:25:32.275Z,85.413,0.04013844863513771,-0.7960025646213779,0.6034882494391304,0.0238904760573642
1611771903593,2021-01-27T18:25:32.278Z,85.454,0.04013844863513771,-0.7960025646213779,0.6034882494391304,0.0238904760573642
1611771903633,2021-01-27T18:25:32.289Z,85.494,0.04013844863513771,-0.7960025646213779,0.6034882494391304,0.0238904760573642
1611771903672,2021-01-27T18:25:32.291Z,85.53299999999999,0.04013844863513771,-0.7960025646213779,0.6034882494391304,0.0238904760573642
1611771903713,2021-01-27T18:25:32.293Z,85.574,0.04013844863513771,-0.7960025646213779,0.6034882494391304,0.0238904760573642
1611771903753,2021-01-27T18:25:32.304Z,85.61399999999999,0.04013844863513771,-0.7960025646213779,0.6034882494391304,0.0238904760573642
