epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771901455,2021-01-27T18:25:45.220Z,83.33200000000001,4.60847282409668,2.735879421234131,2.6668806076049805
1611771901496,2021-01-27T18:25:45.264Z,83.37299999999999,-3.135430097579956,-0.37387678027153015,2.727856159210205
1611771901537,2021-01-27T18:25:45.279Z,83.414,-2.0988447666168213,3.1017332077026367,2.6668806076049805
1611771901586,2021-01-27T18:25:45.294Z,83.463,3.9377405643463135,1.7602695226669312,2.727856159210205
1611771901626,2021-01-27T18:25:45.308Z,83.50299999999999,-3.684210538864136,3.406611204147339,4.191270828247069
1611771901667,2021-01-27T18:25:45.323Z,83.544,4.7913994789123535,6.699294090270996,5.898588180541992
1611771901707,2021-01-27T18:25:45.338Z,83.584,8.571887016296388,11.028562545776367,11.752246856689453
1611771901748,2021-01-27T18:25:45.340Z,83.625,0.4621309340000153,16.028562545776367,4.252246379852295
1611771901789,2021-01-27T18:25:45.354Z,83.666,-3.928112983703613,5.540757656097412,12.118101119995115
1611771901828,2021-01-27T18:25:45.369Z,83.705,-19.59884452819824,-9.764121055603027,8.21566104888916
1611771901869,2021-01-27T18:25:45.384Z,83.74600000000001,-5.635429859161378,-13.056804656982422,2.7888317108154297
1611771901909,2021-01-27T18:25:45.398Z,83.786,11.25481414794922,-2.020218133926392,-1.2355583906173706
1611771901950,2021-01-27T18:25:45.400Z,83.82700000000001,-15.330552101135256,-7.325096130371094,-4.71116828918457
1611771901989,2021-01-27T18:25:45.414Z,83.866,3.998716115951538,-8.605585098266603,-2.0282413959503174
1611771902030,2021-01-27T18:25:45.429Z,83.90700000000001,3.75481390953064,-2.447047472000122,-8.247753143310549
1611771902070,2021-01-27T18:25:45.443Z,83.947,-14.598844528198242,-9.82509708404541,0.16688062250614166
1611771902111,2021-01-27T18:25:45.458Z,83.988,-25.33055305480957,-11.22753620147705,3.1546854972839355
1611771902152,2021-01-27T18:25:45.460Z,84.029,6.925545692443848,-12.690950393676758,8.520539283752441
1611771902191,2021-01-27T18:25:45.475Z,84.068,-17.89152717590332,-3.422657251358032,4.069319725036621
