epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771899944,2021-01-27T18:25:31.517Z,81.816,99504.304296875
1611771899983,2021-01-27T18:25:31.528Z,81.855,99504.304296875
1611771900023,2021-01-27T18:25:31.530Z,81.895,99504.304296875
1611771900064,2021-01-27T18:25:31.532Z,81.936,99504.304296875
1611771900104,2021-01-27T18:25:31.543Z,81.976,99504.304296875
1611771900143,2021-01-27T18:25:31.573Z,82.015,99504.304296875
1611771900183,2021-01-27T18:25:31.575Z,82.055,99504.304296875
1611771900222,2021-01-27T18:25:31.578Z,82.094,99504.304296875
1611771900262,2021-01-27T18:25:31.589Z,82.134,99504.304296875
1611771900301,2021-01-27T18:25:31.591Z,82.17299999999999,99504.304296875
1611771900341,2021-01-27T18:25:31.593Z,82.213,99504.304296875
1611771900380,2021-01-27T18:25:31.605Z,82.25200000000001,99504.304296875
1611771900420,2021-01-27T18:25:31.607Z,82.292,99504.304296875
1611771900460,2021-01-27T18:25:31.618Z,82.33200000000001,99504.304296875
1611771900499,2021-01-27T18:25:31.619Z,82.37100000000001,99504.304296875
1611771900540,2021-01-27T18:25:31.623Z,82.412,99504.304296875
1611771900580,2021-01-27T18:25:31.635Z,82.45200000000001,99504.304296875
1611771900619,2021-01-27T18:25:31.636Z,82.491,99504.304296875
1611771900659,2021-01-27T18:25:31.638Z,82.531,99504.304296875
1611771900698,2021-01-27T18:25:31.650Z,82.57,99504.304296875
1611771900738,2021-01-27T18:25:31.652Z,82.61,99504.304296875
1611771900777,2021-01-27T18:25:31.663Z,82.649,99505.132421875
1611771900817,2021-01-27T18:25:31.665Z,82.689,99505.132421875
1611771900856,2021-01-27T18:25:31.668Z,82.728,99505.132421875
1611771900896,2021-01-27T18:25:31.678Z,82.76799999999999,99505.132421875
1611771900936,2021-01-27T18:25:31.680Z,82.80799999999999,99505.132421875
1611771900977,2021-01-27T18:25:31.682Z,82.84899999999999,99505.132421875
1611771901016,2021-01-27T18:25:31.709Z,82.88799999999999,99505.132421875
1611771901056,2021-01-27T18:25:31.711Z,82.928,99505.132421875
1611771901095,2021-01-27T18:25:31.713Z,82.96700000000001,99505.132421875
1611771901135,2021-01-27T18:25:31.724Z,83.007,99505.132421875
1611771901174,2021-01-27T18:25:31.727Z,83.046,99505.132421875
1611771901214,2021-01-27T18:25:31.738Z,83.086,99505.132421875
1611771901253,2021-01-27T18:25:31.739Z,83.125,99505.132421875
1611771901293,2021-01-27T18:25:31.742Z,83.165,99505.132421875
1611771901333,2021-01-27T18:25:31.753Z,83.205,99504.468359375
1611771901372,2021-01-27T18:25:31.755Z,83.244,99504.468359375
1611771901412,2021-01-27T18:25:31.757Z,83.28399999999999,99504.468359375
1611771901453,2021-01-27T18:25:31.769Z,83.325,99504.468359375
1611771901492,2021-01-27T18:25:31.771Z,83.36399999999999,99504.468359375
1611771901532,2021-01-27T18:25:31.773Z,83.404,99504.468359375
1611771901571,2021-01-27T18:25:31.784Z,83.443,99504.468359375
1611771901611,2021-01-27T18:25:31.787Z,83.48299999999999,99504.468359375
1611771901650,2021-01-27T18:25:31.797Z,83.522,99504.468359375
1611771901690,2021-01-27T18:25:31.799Z,83.56200000000001,99504.468359375
1611771901730,2021-01-27T18:25:31.802Z,83.602,99504.468359375
1611771901769,2021-01-27T18:25:31.813Z,83.641,99504.468359375
1611771901809,2021-01-27T18:25:31.815Z,83.681,99504.468359375
1611771901848,2021-01-27T18:25:31.819Z,83.72,99504.468359375
1611771901889,2021-01-27T18:25:31.828Z,83.76100000000001,99504.468359375
1611771901929,2021-01-27T18:25:31.831Z,83.801,99504.468359375
1611771901968,2021-01-27T18:25:31.833Z,83.84,99504.468359375
1611771902008,2021-01-27T18:25:31.844Z,83.88,99504.468359375
1611771902047,2021-01-27T18:25:31.846Z,83.919,99504.468359375
1611771902087,2021-01-27T18:25:31.858Z,83.959,99503.812109375
1611771902127,2021-01-27T18:25:31.860Z,83.999,99503.812109375
1611771902166,2021-01-27T18:25:31.862Z,84.038,99503.812109375
1611771902206,2021-01-27T18:25:31.873Z,84.07799999999999,99503.812109375
1611771902245,2021-01-27T18:25:31.875Z,84.117,99503.812109375
1611771902285,2021-01-27T18:25:31.877Z,84.15700000000001,99503.812109375
1611771902326,2021-01-27T18:25:31.888Z,84.198,99503.812109375
1611771902365,2021-01-27T18:25:31.890Z,84.23700000000001,99503.812109375
1611771902405,2021-01-27T18:25:31.893Z,84.277,99503.812109375
1611771902444,2021-01-27T18:25:31.904Z,84.316,99503.812109375
1611771902484,2021-01-27T18:25:31.906Z,84.35600000000001,99503.812109375
1611771902523,2021-01-27T18:25:31.908Z,84.395,99503.812109375
1611771902563,2021-01-27T18:25:31.920Z,84.435,99503.812109375
1611771902603,2021-01-27T18:25:31.922Z,84.475,99503.812109375
1611771902642,2021-01-27T18:25:31.933Z,84.514,99503.812109375
1611771902682,2021-01-27T18:25:31.935Z,84.554,99503.812109375
1611771902721,2021-01-27T18:25:31.937Z,84.59299999999999,99503.812109375
1611771902761,2021-01-27T18:25:31.948Z,84.633,99503.812109375
1611771902802,2021-01-27T18:25:31.950Z,84.67399999999999,99503.812109375
1611771902841,2021-01-27T18:25:31.952Z,84.713,99503.812109375
1611771902881,2021-01-27T18:25:31.964Z,84.75299999999999,99503.812109375
1611771902920,2021-01-27T18:25:31.966Z,84.792,99503.812109375
1611771902960,2021-01-27T18:25:31.968Z,84.83200000000001,99503.812109375
1611771903000,2021-01-27T18:25:31.979Z,84.87200000000001,99503.812109375
1611771903039,2021-01-27T18:25:31.982Z,84.911,99503.812109375
1611771903079,2021-01-27T18:25:31.993Z,84.95100000000001,99503.812109375
1611771903118,2021-01-27T18:25:31.996Z,84.99,99503.812109375
1611771903158,2021-01-27T18:25:31.997Z,85.03,99503.812109375
1611771903197,2021-01-27T18:25:32.009Z,85.069,99503.148046875
1611771903237,2021-01-27T18:25:32.011Z,85.109,99503.148046875
1611771903278,2021-01-27T18:25:32.039Z,85.15,99503.148046875
1611771903317,2021-01-27T18:25:32.041Z,85.189,99503.812109375
1611771903357,2021-01-27T18:25:32.043Z,85.229,99503.812109375
1611771903397,2021-01-27T18:25:32.055Z,85.26899999999999,99503.812109375
1611771903436,2021-01-27T18:25:32.057Z,85.30799999999999,99503.812109375
1611771903476,2021-01-27T18:25:32.068Z,85.348,99503.812109375
1611771903515,2021-01-27T18:25:32.070Z,85.387,99503.812109375
1611771903555,2021-01-27T18:25:32.073Z,85.427,99503.148046875
1611771903594,2021-01-27T18:25:32.083Z,85.46600000000001,99503.148046875
1611771903634,2021-01-27T18:25:32.085Z,85.506,99503.148046875
1611771903673,2021-01-27T18:25:32.087Z,85.545,99503.148046875
1611771903714,2021-01-27T18:25:32.099Z,85.586,99503.812109375
1611771903754,2021-01-27T18:25:32.101Z,85.626,99503.812109375
1611771903794,2021-01-27T18:25:32.103Z,85.666,99503.148046875
1611771903833,2021-01-27T18:25:32.114Z,85.705,99503.148046875
1611771903873,2021-01-27T18:25:32.117Z,85.745,99504.608984375
1611771903912,2021-01-27T18:25:32.128Z,85.78399999999999,99504.608984375
1611771903952,2021-01-27T18:25:32.129Z,85.824,99504.608984375
1611771903991,2021-01-27T18:25:32.132Z,85.863,99504.608984375
1611771904031,2021-01-27T18:25:32.143Z,85.90299999999999,99504.608984375
1611771904070,2021-01-27T18:25:32.145Z,85.94200000000001,99504.608984375
1611771904110,2021-01-27T18:25:32.147Z,85.98200000000001,99504.608984375
1611771904149,2021-01-27T18:25:32.158Z,86.021,99504.608984375
1611771904190,2021-01-27T18:25:32.161Z,86.06200000000001,99504.608984375
1611771904230,2021-01-27T18:25:32.163Z,86.102,99504.608984375
1611771904270,2021-01-27T18:25:32.174Z,86.14200000000001,99503.812109375
1611771904309,2021-01-27T18:25:32.176Z,86.181,99503.812109375
1611771904349,2021-01-27T18:25:32.188Z,86.221,99503.812109375
1611771904388,2021-01-27T18:25:32.190Z,86.26,99503.812109375
1611771904428,2021-01-27T18:25:32.192Z,86.3,99504.608984375
1611771904467,2021-01-27T18:25:32.203Z,86.339,99504.608984375
1611771904507,2021-01-27T18:25:32.205Z,86.37899999999999,99504.608984375
1611771904548,2021-01-27T18:25:32.207Z,86.42,99504.608984375
1611771904586,2021-01-27T18:25:32.218Z,86.458,99504.608984375
1611771904626,2021-01-27T18:25:32.220Z,86.49799999999999,99504.608984375
1611771904667,2021-01-27T18:25:32.223Z,86.539,99504.608984375
1611771904706,2021-01-27T18:25:32.234Z,86.57799999999999,99504.608984375
1611771904746,2021-01-27T18:25:32.236Z,86.618,99504.608984375
1611771904785,2021-01-27T18:25:32.238Z,86.65700000000001,99504.608984375
1611771904825,2021-01-27T18:25:32.265Z,86.697,99504.608984375
1611771904864,2021-01-27T18:25:32.267Z,86.736,99504.608984375
1611771904904,2021-01-27T18:25:32.278Z,86.77600000000001,99504.608984375
1611771904943,2021-01-27T18:25:32.279Z,86.815,99504.608984375
1611771904983,2021-01-27T18:25:32.282Z,86.855,99504.608984375
1611771905023,2021-01-27T18:25:32.293Z,86.895,99504.608984375
1611771905062,2021-01-27T18:25:32.295Z,86.934,99504.608984375
1611771905102,2021-01-27T18:25:32.298Z,86.97399999999999,99504.608984375
1611771905143,2021-01-27T18:25:32.309Z,87.015,99504.608984375
1611771905182,2021-01-27T18:25:32.311Z,87.054,99504.608984375
1611771905222,2021-01-27T18:25:32.313Z,87.094,99504.608984375
1611771905261,2021-01-27T18:25:32.325Z,87.133,99504.608984375
1611771905301,2021-01-27T18:25:32.327Z,87.17299999999999,99504.608984375
1611771905340,2021-01-27T18:25:32.338Z,87.212,99504.608984375
1611771905380,2021-01-27T18:25:32.340Z,87.25200000000001,99504.608984375
1611771905419,2021-01-27T18:25:32.343Z,87.291,99504.608984375
1611771905459,2021-01-27T18:25:32.354Z,87.331,99504.608984375
1611771905499,2021-01-27T18:25:32.356Z,87.37100000000001,99504.608984375
1611771905538,2021-01-27T18:25:32.358Z,87.41,99504.608984375
1611771905579,2021-01-27T18:25:32.370Z,87.45100000000001,99504.608984375
1611771905619,2021-01-27T18:25:32.372Z,87.491,99504.608984375
1611771905658,2021-01-27T18:25:32.383Z,87.53,99505.273046875
1611771905698,2021-01-27T18:25:32.385Z,87.57,99505.273046875
1611771905737,2021-01-27T18:25:32.387Z,87.609,99505.273046875
1611771905777,2021-01-27T18:25:32.398Z,87.649,99505.273046875
1611771905816,2021-01-27T18:25:32.400Z,87.68799999999999,99505.273046875
1611771905856,2021-01-27T18:25:32.402Z,87.728,99505.273046875
1611771905896,2021-01-27T18:25:32.415Z,87.76799999999999,99505.273046875
1611771905935,2021-01-27T18:25:32.417Z,87.807,99505.273046875
1611771905975,2021-01-27T18:25:32.428Z,87.84700000000001,99505.273046875
1611771906014,2021-01-27T18:25:32.430Z,87.88600000000001,99505.273046875
1611771906055,2021-01-27T18:25:32.432Z,87.927,99505.273046875
1611771906095,2021-01-27T18:25:32.443Z,87.96700000000001,99505.273046875
1611771906134,2021-01-27T18:25:32.445Z,88.006,99505.273046875
1611771906174,2021-01-27T18:25:32.447Z,88.046,99505.273046875
1611771906213,2021-01-27T18:25:32.459Z,88.085,99505.929296875
1611771906253,2021-01-27T18:25:32.461Z,88.125,99505.929296875
1611771906293,2021-01-27T18:25:32.463Z,88.165,99505.929296875
1611771906332,2021-01-27T18:25:32.474Z,88.204,99505.929296875
1611771906372,2021-01-27T18:25:32.477Z,88.244,99505.929296875
1611771906411,2021-01-27T18:25:32.504Z,88.28299999999999,99505.929296875
1611771906451,2021-01-27T18:25:32.507Z,88.323,99505.929296875
1611771906492,2021-01-27T18:25:32.518Z,88.36399999999999,99505.929296875
1611771906531,2021-01-27T18:25:32.520Z,88.40299999999999,99505.929296875
1611771906571,2021-01-27T18:25:32.522Z,88.443,99505.929296875
1611771906610,2021-01-27T18:25:32.534Z,88.48200000000001,99505.929296875
1611771906650,2021-01-27T18:25:32.536Z,88.522,99505.929296875
1611771906689,2021-01-27T18:25:32.538Z,88.561,99505.929296875
1611771906729,2021-01-27T18:25:32.549Z,88.601,99505.929296875
1611771906769,2021-01-27T18:25:32.552Z,88.641,99505.929296875
1611771906808,2021-01-27T18:25:32.563Z,88.68,99505.929296875
1611771906848,2021-01-27T18:25:32.566Z,88.72,99506.726171875
1611771906887,2021-01-27T18:25:32.568Z,88.759,99505.929296875
1611771906927,2021-01-27T18:25:32.579Z,88.79899999999999,99505.929296875
1611771906968,2021-01-27T18:25:32.581Z,88.84,99505.273046875
1611771907007,2021-01-27T18:25:32.583Z,88.87899999999999,99505.273046875
1611771907047,2021-01-27T18:25:32.595Z,88.919,99505.929296875
1611771907086,2021-01-27T18:25:32.597Z,88.958,99505.929296875
1611771907126,2021-01-27T18:25:32.608Z,88.99799999999999,99506.069921875
1611771907166,2021-01-27T18:25:32.610Z,89.038,99506.069921875
