epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771901455,2021-01-27T18:25:45.220Z,83.33200000000001,0.15241034603472714,0.010266552466877622,-0.7115178458626392,-0.6858629887528627
1611771901496,2021-01-27T18:25:45.264Z,83.37299999999999,0.15427392729072215,0.01100578402770007,-0.7139275662960793,-0.6829244893535373
1611771901537,2021-01-27T18:25:45.279Z,83.414,0.15671007282295854,0.011398396536015671,-0.7138857379475257,-0.6824069041175854
1611771901586,2021-01-27T18:25:45.294Z,83.463,0.1637972475105703,0.01264473149180676,-0.7173413346828982,-0.6770760533565038
1611771901626,2021-01-27T18:25:45.308Z,83.50299999999999,0.1664551752926194,0.013686218721887418,-0.7179527770817716,-0.6757582200136171
1611771901667,2021-01-27T18:25:45.323Z,83.544,0.17145004363563907,0.01508614755581781,-0.7188605894091616,-0.6735107598870074
1611771901707,2021-01-27T18:25:45.338Z,83.584,0.17480765879958715,0.011961826394882228,-0.7175533387256281,-0.6741041486432269
1611771901748,2021-01-27T18:25:45.340Z,83.625,0.17261233651335164,0.007020171169518139,-0.7165994275741732,-0.6757521430824466
1611771901789,2021-01-27T18:25:45.354Z,83.666,0.17173984003817086,0.006919916752211944,-0.7182079333349304,-0.6742661986119238
1611771901828,2021-01-27T18:25:45.369Z,83.705,0.16859881472931168,0.005303234409469089,-0.7184987775239264,-0.674763530485527
1611771901869,2021-01-27T18:25:45.384Z,83.74600000000001,0.1652995656531494,0.0037997882800110453,-0.7186911459654789,-0.6753848176519326
1611771901909,2021-01-27T18:25:45.398Z,83.786,0.164399022443814,0.004742491148282658,-0.7202260368622726,-0.6739621102279348
1611771901950,2021-01-27T18:25:45.400Z,83.82700000000001,0.16216771984726594,0.005017286113863626,-0.7185673124708286,-0.6762673102612906
1611771901989,2021-01-27T18:25:45.414Z,83.866,0.15880261877332158,-0.002052006763010306,-0.7131715552437122,-0.6827619280029054
1611771902030,2021-01-27T18:25:45.429Z,83.90700000000001,0.15775139183033773,-0.004866478312670962,-0.7130590276952785,-0.6831088045009285
1611771902070,2021-01-27T18:25:45.443Z,83.947,0.1572704665499867,-0.008365771713427714,-0.7133519324670919,-0.6828799562589706
1611771902111,2021-01-27T18:25:45.458Z,83.988,0.15711624212097094,-0.014197984436429075,-0.7123947920553461,-0.6838176393982152
1611771902152,2021-01-27T18:25:45.460Z,84.029,0.15733203172614035,-0.015329039102024104,-0.7115028867144334,-0.6846716691598692
1611771902191,2021-01-27T18:25:45.475Z,84.068,0.15636687536324012,-0.018004537778272274,-0.7130341628028525,-0.6832331370656455
1611771902231,2021-01-27T18:25:45.489Z,84.10799999999999,0.1555033510033314,-0.018181764070985998,-0.7191147337618314,-0.6770244685154683
1611771902272,2021-01-27T18:25:45.503Z,84.149,0.15508431406139395,-0.017844319830395906,-0.7216502251261846,-0.6744267108865311
1611771902313,2021-01-27T18:25:45.518Z,84.19,0.15367022069762756,-0.01843947792626245,-0.7260567612817198,-0.6699903195730884
1611771902353,2021-01-27T18:25:45.533Z,84.23,0.15096769363222245,-0.017429425217503982,-0.7271577553393807,-0.6694375022851262
1611771902394,2021-01-27T18:25:45.535Z,84.271,0.14929641120643536,-0.01706268599264964,-0.7285434036976947,-0.6683142638580843
1611771902433,2021-01-27T18:25:45.549Z,84.31,0.14856772785184108,-0.01731158418232881,-0.7284953113970308,-0.6685226402797309
1611771902474,2021-01-27T18:25:45.564Z,84.351,0.14766183084256473,-0.02083582361031348,-0.7310141138017339,-0.6658680181457638
1611771902514,2021-01-27T18:25:45.579Z,84.391,0.1477270972273843,-0.02131149066658661,-0.7295679675573089,-0.6674227339734813
1611771902555,2021-01-27T18:25:45.593Z,84.432,0.14736403158760525,-0.022462995617938453,-0.7306486076312542,-0.6662821235697571
1611771902594,2021-01-27T18:25:45.595Z,84.471,0.14672130092629707,-0.022986085452054408,-0.7326990112422697,-0.6641510811966552
