epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771901455,2021-01-27T18:25:45.220Z,83.33200000000001,99492.6484375
1611771901496,2021-01-27T18:25:45.264Z,83.37299999999999,99491.984375
1611771901537,2021-01-27T18:25:45.279Z,83.414,99491.984375
1611771901586,2021-01-27T18:25:45.294Z,83.463,99491.984375
1611771901626,2021-01-27T18:25:45.308Z,83.50299999999999,99491.984375
1611771901667,2021-01-27T18:25:45.323Z,83.544,99491.984375
1611771901707,2021-01-27T18:25:45.338Z,83.584,99491.984375
1611771901748,2021-01-27T18:25:45.340Z,83.625,99491.984375
1611771901789,2021-01-27T18:25:45.354Z,83.666,99491.984375
1611771901828,2021-01-27T18:25:45.369Z,83.705,99491.984375
1611771901869,2021-01-27T18:25:45.384Z,83.74600000000001,99491.984375
1611771901909,2021-01-27T18:25:45.398Z,83.786,99491.984375
1611771901950,2021-01-27T18:25:45.400Z,83.82700000000001,99491.984375
1611771901989,2021-01-27T18:25:45.414Z,83.866,99491.984375
1611771902030,2021-01-27T18:25:45.429Z,83.90700000000001,99491.984375
1611771902070,2021-01-27T18:25:45.443Z,83.947,99491.984375
1611771902111,2021-01-27T18:25:45.458Z,83.988,99491.984375
1611771902152,2021-01-27T18:25:45.460Z,84.029,99491.984375
1611771902191,2021-01-27T18:25:45.475Z,84.068,99491.984375
1611771902231,2021-01-27T18:25:45.489Z,84.10799999999999,99491.984375
1611771902272,2021-01-27T18:25:45.503Z,84.149,99491.984375
1611771902313,2021-01-27T18:25:45.518Z,84.19,99491.984375
1611771902353,2021-01-27T18:25:45.533Z,84.23,99491.984375
1611771902394,2021-01-27T18:25:45.535Z,84.271,99491.984375
1611771902433,2021-01-27T18:25:45.549Z,84.31,99491.984375
1611771902474,2021-01-27T18:25:45.564Z,84.351,99491.140625
1611771902514,2021-01-27T18:25:45.579Z,84.391,99491.140625
1611771902555,2021-01-27T18:25:45.593Z,84.432,99491.140625
1611771902594,2021-01-27T18:25:45.595Z,84.471,99491.140625
1611771902635,2021-01-27T18:25:45.610Z,84.512,99491.796875
1611771902675,2021-01-27T18:25:45.624Z,84.552,99491.796875
1611771902716,2021-01-27T18:25:45.638Z,84.59299999999999,99491.796875
1611771902755,2021-01-27T18:25:45.653Z,84.632,99491.796875
1611771902796,2021-01-27T18:25:45.668Z,84.67299999999999,99491.796875
1611771902837,2021-01-27T18:25:45.670Z,84.714,99491.796875
1611771902877,2021-01-27T18:25:45.684Z,84.75399999999999,99491.796875
1611771902918,2021-01-27T18:25:45.698Z,84.795,99491.796875
1611771902958,2021-01-27T18:25:45.713Z,84.835,99491.796875
1611771902999,2021-01-27T18:25:45.728Z,84.876,99491.796875
1611771903038,2021-01-27T18:25:45.730Z,84.915,99491.796875
1611771903079,2021-01-27T18:25:45.744Z,84.956,99491.796875
1611771903119,2021-01-27T18:25:45.759Z,84.99600000000001,99491.796875
1611771903160,2021-01-27T18:25:45.774Z,85.037,99491.796875
1611771903199,2021-01-27T18:25:45.788Z,85.07600000000001,99491.796875
