epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771899370,2021-01-27T18:25:44.658Z,81.223,0.3148013367401433,-0.2712208045750901,0.3341084986055827,-0.845996988594985
1611771899409,2021-01-27T18:25:44.673Z,81.262,0.31553044358678434,-0.2709322850474709,0.33405081213112503,-0.8458405824996923
1611771899449,2021-01-27T18:25:44.687Z,81.30199999999999,0.31606460779642226,-0.27059600260033795,0.3338718625822232,-0.8458194526322321
1611771899489,2021-01-27T18:25:44.702Z,81.342,0.3163282676962041,-0.2704913850633372,0.33386545944128865,-0.8457568756178654
1611771899528,2021-01-27T18:25:44.704Z,81.381,0.3166245173519742,-0.26976688944470817,0.33389312353121203,-0.8458664920834297
1611771899566,2021-01-27T18:25:44.718Z,81.419,0.31662221455216394,-0.2693392318512915,0.33398362215540384,-0.8459679022101229
1611771899606,2021-01-27T18:25:44.733Z,81.459,0.31650148964937397,-0.2683864341356601,0.3342033013847066,-0.8462290956739996
1611771899645,2021-01-27T18:25:44.747Z,81.498,0.3161456274049769,-0.2671957303763867,0.3349135797161282,-0.8464580781486294
1611771899685,2021-01-27T18:25:44.762Z,81.538,0.3159594660061899,-0.26687981162131896,0.33521229339947123,-0.8465090078338916
1611771899724,2021-01-27T18:25:44.764Z,81.577,0.31543209691748497,-0.2668945854851308,0.33592444432698404,-0.8464187144531752
1611771899764,2021-01-27T18:25:44.779Z,81.617,0.31490396032647555,-0.2673020168914655,0.33649642273403363,-0.8462595848932258
1611771899803,2021-01-27T18:25:44.793Z,81.656,0.3146661955655505,-0.26766425712672065,0.33680407215082675,-0.8461111320670139
1611771899843,2021-01-27T18:25:44.807Z,81.696,0.3144379632175832,-0.26957625367039273,0.33722074651635386,-0.8454227219938951
1611771899881,2021-01-27T18:25:44.822Z,81.734,0.3144308915331259,-0.27022337391654955,0.33732382459747656,-0.8451776026361392
1611771899921,2021-01-27T18:25:44.837Z,81.774,0.3147907520979321,-0.2711419395134269,0.3372555250127311,-0.8447766224741914
1611771899960,2021-01-27T18:25:44.839Z,81.813,0.3158610631550874,-0.27333098107103376,0.3375280475467167,-0.8435619601953289
1611771900000,2021-01-27T18:25:44.853Z,81.85300000000001,0.3164444828283713,-0.2744802690069161,0.3368774625941661,-0.8432301266021581
1611771900039,2021-01-27T18:25:44.867Z,81.892,0.31981585929156364,-0.2766922072809499,0.3342882287496536,-0.8422651712465699
1611771900079,2021-01-27T18:25:44.882Z,81.932,0.32209460041357,-0.2788370154487146,0.3335201028632165,-0.8409930607241568
1611771900118,2021-01-27T18:25:44.897Z,81.971,0.3230555102706467,-0.2800518081146747,0.33347971221512485,-0.8402365164621155
1611771900158,2021-01-27T18:25:44.899Z,82.01100000000001,0.32424067036771786,-0.2829695902545283,0.3324000754911653,-0.8392296398984875
1611771900196,2021-01-27T18:25:44.913Z,82.04899999999999,0.3244870178183995,-0.2834392362274697,0.33222826754933066,-0.8390439516945942
1611771900236,2021-01-27T18:25:44.928Z,82.089,0.3251356640648755,-0.2841787266255153,0.3332796112714885,-0.8381252603264733
1611771900275,2021-01-27T18:25:44.942Z,82.12799999999999,0.32393955509933026,-0.2964540522251044,0.3361303130324212,-0.8331833965112901
1611771900315,2021-01-27T18:25:44.957Z,82.16799999999999,0.32564767771249303,-0.30352665888953395,0.33913496806266713,-0.8287415946970142
1611771900354,2021-01-27T18:25:44.959Z,82.20700000000001,0.3290016674780584,-0.32871936898135795,0.34613606986997514,-0.8147952505925171
1611771900394,2021-01-27T18:25:44.974Z,82.24700000000001,0.3267823047909147,-0.3413134968992668,0.35688122008081224,-0.8058251776058891
1611771900433,2021-01-27T18:25:44.988Z,82.286,0.3263353020808972,-0.3465595150320523,0.3634370246263527,-0.8008216419948091
1611771900473,2021-01-27T18:25:45.002Z,82.32600000000001,0.3235276488679828,-0.35839019348393025,0.38347056421920905,-0.7872970570311486
1611771900511,2021-01-27T18:25:45.017Z,82.36399999999999,0.3216515062466647,-0.3611501112177362,0.3908636707956684,-0.7831580278263156
1611771900551,2021-01-27T18:25:45.032Z,82.404,0.3174081603326181,-0.3656835409847356,0.4063763101606949,-0.7748457279660943
1611771900590,2021-01-27T18:25:45.034Z,82.443,0.3082473622979697,-0.371605129070038,0.4306737049276998,-0.7625046567523595
1611771900630,2021-01-27T18:25:45.048Z,82.48299999999999,0.30499768942449684,-0.3741304085451932,0.43844118606202814,-0.7581373049864033
1611771900669,2021-01-27T18:25:45.062Z,82.522,0.29538335282608713,-0.38292641414102574,0.4615176268494935,-0.7437187078012268
1611771900709,2021-01-27T18:25:45.077Z,82.56200000000001,0.29003347456780143,-0.39068157131707343,0.4760733249130846,-0.7325316940375697
1611771900748,2021-01-27T18:25:45.092Z,82.601,0.2878551498415562,-0.3951349483281337,0.4828535562483381,-0.7265399015455044
1611771900786,2021-01-27T18:25:45.094Z,82.639,0.28222770240737577,-0.4088136643213369,0.5025099855591727,-0.7076034385666418
1611771900826,2021-01-27T18:25:45.108Z,82.679,0.2801951046393573,-0.4125990300215173,0.5092384232180008,-0.7013764838372379
1611771900865,2021-01-27T18:25:45.123Z,82.71799999999999,0.27638001945816065,-0.4206340310776628,0.521626813742244,-0.6889024342595812
1611771900905,2021-01-27T18:25:45.137Z,82.758,0.26968896810519183,-0.4327864414326385,0.5395012365800063,-0.6700016211346614
1611771900945,2021-01-27T18:25:45.152Z,82.79799999999999,0.26737171363079004,-0.4365298667475233,0.545615494170487,-0.6635192346184243
1611771900984,2021-01-27T18:25:45.167Z,82.837,0.26278220144130143,-0.4474848710155119,0.5626789798961125,-0.6435022691498177
1611771901024,2021-01-27T18:25:45.169Z,82.87700000000001,0.26130082877693084,-0.4534092021541367,0.5733824298138169,-0.6303765235660682
1611771901063,2021-01-27T18:25:45.183Z,82.916,0.2612374859108915,-0.4568778644032613,0.5782207956501788,-0.6234406984236319
1611771901101,2021-01-27T18:25:45.197Z,82.954,0.2604436038828308,-0.4687129912381311,0.5918910845166802,-0.601782523101822
1611771901141,2021-01-27T18:25:45.212Z,82.994,0.2601801232061324,-0.4728951792590593,0.5964626125947524,-0.5940612802553505
1611771901180,2021-01-27T18:25:45.227Z,83.03299999999999,0.25959396597580336,-0.4811476210394581,0.6058954907097025,-0.5779261145982869
1611771901220,2021-01-27T18:25:45.229Z,83.073,0.2594505080338586,-0.4929634917011113,0.6192566224917506,-0.5533476892794714
1611771901260,2021-01-27T18:25:45.243Z,83.113,0.2597077779002803,-0.4971954006877544,0.6233420913234967,-0.5447873354048273
1611771901299,2021-01-27T18:25:45.258Z,83.152,0.2624924809642854,-0.5105743395479263,0.6337647803850095,-0.5184146452174685
1611771901339,2021-01-27T18:25:45.272Z,83.19200000000001,0.26450844202183,-0.5187901674615404,0.6404968764139527,-0.5006553680411117
1611771901378,2021-01-27T18:25:45.274Z,83.23100000000001,0.26539945885919003,-0.5224976336358257,0.643727001085337,-0.4921126884727624
1611771901416,2021-01-27T18:25:45.319Z,83.26899999999999,0.2668236206072232,-0.5326420944094991,0.6521892397231073,-0.4687715331998201
1611771901456,2021-01-27T18:25:45.333Z,83.309,0.2669653162842016,-0.5354642061285175,0.6549662275639743,-0.4615483123217428
1611771901495,2021-01-27T18:25:45.347Z,83.348,0.26817499462790106,-0.5412891295257296,0.6595890248035291,-0.4472477712323813
1611771901535,2021-01-27T18:25:45.363Z,83.38799999999999,0.2689247331087936,-0.5479926497116858,0.6666143782618276,-0.4277952950640373
1611771901574,2021-01-27T18:25:45.377Z,83.427,0.2689022457628787,-0.5497012503141661,0.6688053321616063,-0.4221605681478632
1611771901614,2021-01-27T18:25:45.392Z,83.46700000000001,0.2670642590215096,-0.5535511799220558,0.6763087839247485,-0.4060347294831066
1611771901654,2021-01-27T18:25:45.394Z,83.507,0.2643650881725336,-0.5551238299327863,0.6812780197512356,-0.3972516751382155
1611771901693,2021-01-27T18:25:45.409Z,83.546,0.262991270664547,-0.5556983417477357,0.6836802549031074,-0.3932127332484112
1611771901731,2021-01-27T18:25:45.423Z,83.584,0.2595889970964716,-0.5561213688217537,0.6914138535425391,-0.3811685438959033
1611771901771,2021-01-27T18:25:45.437Z,83.624,0.258091265406103,-0.5567883809661365,0.693800426749599,-0.3768508529700564
1611771901810,2021-01-27T18:25:45.452Z,83.663,0.25448806317500383,-0.5586926826832729,0.6976880752730334,-0.3692284680782528
1611771901850,2021-01-27T18:25:45.468Z,83.70299999999999,0.2453792269614736,-0.5585886105981805,0.7042506754604777,-0.36304102412708783
1611771901889,2021-01-27T18:25:45.469Z,83.742,0.2436432685015954,-0.5594272504660708,0.7051138029635303,-0.3612390261587741
1611771901929,2021-01-27T18:25:45.483Z,83.78200000000001,0.2449290929805385,-0.563580915027766,0.7043407440552769,-0.3553736173266884
1611771901969,2021-01-27T18:25:45.497Z,83.822,0.2428495203624341,-0.5672984777490422,0.7035180648138833,-0.35250373059569723
1611771902008,2021-01-27T18:25:45.512Z,83.861,0.24023989042100746,-0.5680705908409618,0.7042997286007956,-0.3514861180259456
1611771902046,2021-01-27T18:25:45.527Z,83.899,0.2369675927549227,-0.5728828269087918,0.7045514045105135,-0.34533888431393184
1611771902086,2021-01-27T18:25:45.529Z,83.939,0.23588734251246915,-0.5745684413587271,0.7044830210257891,-0.3434122026419353
1611771902125,2021-01-27T18:25:45.543Z,83.978,0.2329708050835935,-0.5771707448760961,0.704675668634615,-0.3406328481991033
1611771902165,2021-01-27T18:25:45.558Z,84.01799999999999,0.22844207723229276,-0.5796980468591512,0.7066188261961391,-0.3353419542536713
1611771902204,2021-01-27T18:25:45.572Z,84.057,0.2296169984609644,-0.5804721697009977,0.706564563818218,-0.3333085828129314
1611771902244,2021-01-27T18:25:45.587Z,84.09700000000001,0.2276190492883054,-0.5826291893870265,0.7061703282328471,-0.33174728875880394
1611771902283,2021-01-27T18:25:45.589Z,84.13600000000001,0.22506982515042248,-0.5829815602536954,0.7073566046044287,-0.3303372642216121
