epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771899858,2021-01-27T18:25:30.728Z,81.73899999999999,99505.6875
1611771899897,2021-01-27T18:25:30.740Z,81.778,99505.6875
1611771899937,2021-01-27T18:25:30.742Z,81.818,99505.6875
1611771899976,2021-01-27T18:25:30.744Z,81.857,99505.6875
1611771900016,2021-01-27T18:25:30.755Z,81.89699999999999,99505.6875
1611771900055,2021-01-27T18:25:30.757Z,81.936,99505.6875
1611771900096,2021-01-27T18:25:30.768Z,81.977,99505.6875
1611771900136,2021-01-27T18:25:30.771Z,82.01700000000001,99505.0234375
1611771900175,2021-01-27T18:25:30.773Z,82.056,99505.0234375
1611771900215,2021-01-27T18:25:30.784Z,82.096,99505.0234375
1611771900254,2021-01-27T18:25:30.786Z,82.135,99505.0234375
1611771900294,2021-01-27T18:25:30.789Z,82.175,99505.0234375
1611771900334,2021-01-27T18:25:30.829Z,82.215,99505.0234375
1611771900373,2021-01-27T18:25:30.832Z,82.25399999999999,99505.6875
1611771900413,2021-01-27T18:25:30.834Z,82.294,99505.6875
1611771900452,2021-01-27T18:25:30.845Z,82.333,99505.6875
1611771900492,2021-01-27T18:25:30.847Z,82.37299999999999,99505.6875
1611771900533,2021-01-27T18:25:30.858Z,82.414,99505.6875
1611771900572,2021-01-27T18:25:30.860Z,82.45299999999999,99505.6875
1611771900612,2021-01-27T18:25:30.862Z,82.493,99505.6875
1611771900651,2021-01-27T18:25:30.873Z,82.53200000000001,99505.6875
1611771900691,2021-01-27T18:25:30.876Z,82.572,99505.6875
1611771900731,2021-01-27T18:25:30.878Z,82.61200000000001,99505.6875
1611771900770,2021-01-27T18:25:30.890Z,82.65100000000001,99505.6875
1611771900810,2021-01-27T18:25:30.892Z,82.691,99505.6875
1611771900849,2021-01-27T18:25:30.903Z,82.73,99505.6875
1611771900889,2021-01-27T18:25:30.905Z,82.77,99505.6875
1611771900928,2021-01-27T18:25:30.907Z,82.809,99505.0234375
1611771900968,2021-01-27T18:25:30.918Z,82.84899999999999,99505.0234375
1611771901009,2021-01-27T18:25:30.921Z,82.89,99505.6875
1611771901048,2021-01-27T18:25:30.923Z,82.929,99505.6875
1611771901088,2021-01-27T18:25:30.934Z,82.969,99505.0234375
1611771901128,2021-01-27T18:25:30.936Z,83.009,99505.0234375
1611771901167,2021-01-27T18:25:30.939Z,83.04799999999999,99505.6875
1611771901207,2021-01-27T18:25:30.950Z,83.088,99505.6875
1611771901246,2021-01-27T18:25:30.952Z,83.12700000000001,99505.6875
1611771901286,2021-01-27T18:25:30.954Z,83.167,99505.6875
1611771901325,2021-01-27T18:25:30.965Z,83.206,99505.6875
1611771901365,2021-01-27T18:25:30.978Z,83.24600000000001,99505.6875
1611771901404,2021-01-27T18:25:30.980Z,83.285,99505.6875
1611771901444,2021-01-27T18:25:30.982Z,83.325,99505.6875
1611771901485,2021-01-27T18:25:30.994Z,83.366,99505.6875
1611771901525,2021-01-27T18:25:30.996Z,83.406,99505.6875
1611771901564,2021-01-27T18:25:30.998Z,83.445,99505.6875
1611771901604,2021-01-27T18:25:31.009Z,83.485,99505.6875
1611771901643,2021-01-27T18:25:31.012Z,83.524,99506.3515625
1611771901683,2021-01-27T18:25:31.014Z,83.564,99506.3515625
1611771901722,2021-01-27T18:25:31.025Z,83.603,99506.3515625
1611771901762,2021-01-27T18:25:31.027Z,83.64299999999999,99506.3515625
1611771901801,2021-01-27T18:25:31.038Z,83.682,99506.3515625
1611771901841,2021-01-27T18:25:31.040Z,83.72200000000001,99506.3515625
1611771901880,2021-01-27T18:25:31.042Z,83.76100000000001,99506.3515625
1611771901920,2021-01-27T18:25:31.054Z,83.801,99506.3515625
1611771901961,2021-01-27T18:25:31.056Z,83.84200000000001,99506.3515625
1611771902001,2021-01-27T18:25:31.058Z,83.882,99506.3515625
1611771902040,2021-01-27T18:25:31.069Z,83.921,99506.3515625
1611771902080,2021-01-27T18:25:31.072Z,83.961,99505.6875
1611771902119,2021-01-27T18:25:31.074Z,84.0,99505.6875
1611771902159,2021-01-27T18:25:31.085Z,84.04,99505.6875
1611771902198,2021-01-27T18:25:31.087Z,84.079,99505.6875
1611771902238,2021-01-27T18:25:31.099Z,84.119,99505.6875
1611771902277,2021-01-27T18:25:31.101Z,84.15799999999999,99505.6875
1611771902317,2021-01-27T18:25:31.103Z,84.198,99505.6875
1611771902357,2021-01-27T18:25:31.114Z,84.238,99505.6875
1611771902398,2021-01-27T18:25:31.117Z,84.279,99505.6875
1611771902437,2021-01-27T18:25:31.119Z,84.318,99505.6875
1611771902477,2021-01-27T18:25:31.130Z,84.35799999999999,99505.6875
1611771902516,2021-01-27T18:25:31.132Z,84.397,99505.6875
1611771902556,2021-01-27T18:25:31.143Z,84.43700000000001,99505.6875
1611771902595,2021-01-27T18:25:31.145Z,84.476,99505.6875
1611771902635,2021-01-27T18:25:31.147Z,84.516,99505.6875
1611771902674,2021-01-27T18:25:31.158Z,84.555,99505.6875
1611771902714,2021-01-27T18:25:31.161Z,84.595,99506.3515625
1611771902754,2021-01-27T18:25:31.163Z,84.635,99506.3515625
1611771902793,2021-01-27T18:25:31.175Z,84.67399999999999,99505.6875
1611771902833,2021-01-27T18:25:31.177Z,84.714,99505.6875
1611771902872,2021-01-27T18:25:31.188Z,84.75299999999999,99505.6875
1611771902913,2021-01-27T18:25:31.190Z,84.794,99505.6875
1611771902953,2021-01-27T18:25:31.192Z,84.834,99505.6875
1611771902992,2021-01-27T18:25:31.203Z,84.87299999999999,99505.6875
1611771903032,2021-01-27T18:25:31.206Z,84.913,99505.5234375
1611771903071,2021-01-27T18:25:31.208Z,84.95200000000001,99505.5234375
1611771903111,2021-01-27T18:25:31.220Z,84.992,99506.3515625
1611771903150,2021-01-27T18:25:31.222Z,85.031,99506.3515625
1611771903190,2021-01-27T18:25:31.233Z,85.071,99505.5234375
1611771903230,2021-01-27T18:25:31.235Z,85.111,99505.5234375
1611771903269,2021-01-27T18:25:31.237Z,85.15,99504.8671875
1611771903309,2021-01-27T18:25:31.248Z,85.19,99504.8671875
1611771903350,2021-01-27T18:25:31.251Z,85.23100000000001,99504.8671875
1611771903389,2021-01-27T18:25:31.253Z,85.27,99504.8671875
1611771903429,2021-01-27T18:25:31.294Z,85.31,99504.8671875
1611771903468,2021-01-27T18:25:31.296Z,85.34899999999999,99504.8671875
1611771903508,2021-01-27T18:25:31.298Z,85.389,99504.8671875
1611771903547,2021-01-27T18:25:31.309Z,85.428,99504.8671875
1611771903587,2021-01-27T18:25:31.312Z,85.46799999999999,99504.8671875
1611771903627,2021-01-27T18:25:31.314Z,85.508,99504.8671875
1611771903666,2021-01-27T18:25:31.325Z,85.54700000000001,99504.8671875
1611771903706,2021-01-27T18:25:31.327Z,85.587,99504.8671875
1611771903745,2021-01-27T18:25:31.339Z,85.626,99504.8671875
1611771903785,2021-01-27T18:25:31.341Z,85.666,99504.8671875
1611771903826,2021-01-27T18:25:31.343Z,85.70700000000001,99504.8671875
1611771903865,2021-01-27T18:25:31.355Z,85.74600000000001,99504.8671875
1611771903905,2021-01-27T18:25:31.357Z,85.786,99504.8671875
1611771903944,2021-01-27T18:25:31.359Z,85.825,99504.8671875
1611771903984,2021-01-27T18:25:31.370Z,85.865,99504.8671875
1611771904024,2021-01-27T18:25:31.373Z,85.905,99504.8671875
1611771904063,2021-01-27T18:25:31.383Z,85.944,99504.8671875
1611771904103,2021-01-27T18:25:31.385Z,85.984,99504.8671875
1611771904142,2021-01-27T18:25:31.388Z,86.023,99504.8671875
1611771904182,2021-01-27T18:25:31.399Z,86.06299999999999,99505.6875
1611771904221,2021-01-27T18:25:31.401Z,86.102,99505.6875
1611771904262,2021-01-27T18:25:31.403Z,86.14299999999999,99506.3515625
1611771904302,2021-01-27T18:25:31.414Z,86.18299999999999,99506.3515625
1611771904341,2021-01-27T18:25:31.417Z,86.22200000000001,99506.3515625
1611771904381,2021-01-27T18:25:31.419Z,86.262,99506.3515625
1611771904421,2021-01-27T18:25:31.430Z,86.302,99506.3515625
1611771904460,2021-01-27T18:25:31.432Z,86.34100000000001,99506.3515625
1611771904500,2021-01-27T18:25:31.444Z,86.381,99506.3515625
1611771904539,2021-01-27T18:25:31.446Z,86.42,99506.3515625
1611771904579,2021-01-27T18:25:31.448Z,86.46,99506.3515625
1611771904618,2021-01-27T18:25:31.459Z,86.499,99506.3515625
1611771904658,2021-01-27T18:25:31.462Z,86.539,99505.6875
1611771904697,2021-01-27T18:25:31.464Z,86.57799999999999,99505.6875
1611771904738,2021-01-27T18:25:31.475Z,86.619,99506.3515625
1611771904778,2021-01-27T18:25:31.477Z,86.65899999999999,99506.3515625
1611771904817,2021-01-27T18:25:31.488Z,86.698,99505.6875
1611771904857,2021-01-27T18:25:31.490Z,86.738,99505.6875
1611771904897,2021-01-27T18:25:31.492Z,86.77799999999999,99505.6875
1611771904936,2021-01-27T18:25:31.503Z,86.81700000000001,99505.6875
1611771904976,2021-01-27T18:25:31.506Z,86.85700000000001,99505.6875
1611771905015,2021-01-27T18:25:31.508Z,86.896,99505.6875
1611771905055,2021-01-27T18:25:31.519Z,86.936,99505.6875
1611771905094,2021-01-27T18:25:31.521Z,86.975,99505.6875
1611771905134,2021-01-27T18:25:31.535Z,87.015,99504.8671875
1611771905173,2021-01-27T18:25:31.537Z,87.054,99504.8671875
1611771905214,2021-01-27T18:25:31.539Z,87.095,99505.6875
1611771905254,2021-01-27T18:25:31.550Z,87.135,99505.6875
1611771905294,2021-01-27T18:25:31.553Z,87.175,99505.6875
1611771905333,2021-01-27T18:25:31.563Z,87.214,99505.6875
1611771905373,2021-01-27T18:25:31.565Z,87.25399999999999,99505.6875
1611771905412,2021-01-27T18:25:31.567Z,87.29299999999999,99505.6875
1611771905452,2021-01-27T18:25:31.579Z,87.333,99505.6875
1611771905491,2021-01-27T18:25:31.581Z,87.37200000000001,99505.6875
1611771905531,2021-01-27T18:25:31.583Z,87.412,99505.6875
1611771905570,2021-01-27T18:25:31.595Z,87.45100000000001,99505.6875
1611771905610,2021-01-27T18:25:31.597Z,87.491,99505.6875
1611771905650,2021-01-27T18:25:31.599Z,87.531,99505.6875
1611771905691,2021-01-27T18:25:31.610Z,87.572,99505.6875
1611771905730,2021-01-27T18:25:31.612Z,87.611,99505.6875
1611771905770,2021-01-27T18:25:31.623Z,87.65100000000001,99505.6875
1611771905809,2021-01-27T18:25:31.625Z,87.69,99506.3515625
1611771905849,2021-01-27T18:25:31.627Z,87.73,99506.3515625
1611771905888,2021-01-27T18:25:31.639Z,87.76899999999999,99506.3515625
1611771905928,2021-01-27T18:25:31.641Z,87.809,99506.3515625
1611771905967,2021-01-27T18:25:31.644Z,87.848,99506.3515625
