epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771899858,2021-01-27T18:25:30.728Z,81.73899999999999,-0.25451990962028503,0.915626347064972,-0.037129171192646034
1611771899897,2021-01-27T18:25:30.740Z,81.778,-0.26379725337028503,0.918067753314972,-0.037617452442646034
1611771899937,2021-01-27T18:25:30.742Z,81.818,-0.25451990962028503,0.915382206439972,-0.042011983692646034
1611771899976,2021-01-27T18:25:30.744Z,81.857,-0.25915858149528503,0.912452518939972,-0.043476827442646034
1611771900016,2021-01-27T18:25:30.755Z,81.89699999999999,-0.25549647212028503,0.935157597064972,-0.043720968067646034
1611771900055,2021-01-27T18:25:30.757Z,81.936,-0.26794764399528503,0.909278690814972,-0.052510030567646034
1611771900096,2021-01-27T18:25:30.768Z,81.977,-0.26477381587028503,0.914893925189972,-0.05763698369264603
1611771900136,2021-01-27T18:25:30.771Z,82.01700000000001,-0.26550623774528503,0.913917362689972,-0.051289327442646034
1611771900175,2021-01-27T18:25:30.773Z,82.056,-0.27014490962028503,0.906104862689972,-0.07667995244264603
1611771900215,2021-01-27T18:25:30.784Z,82.096,-0.27185389399528503,0.921241581439972,-0.07838893681764603
1611771900254,2021-01-27T18:25:30.786Z,82.135,-0.25574061274528503,0.960792362689972,-0.10377956181764604
1611771900294,2021-01-27T18:25:30.789Z,82.175,-0.28015467524528503,0.8855970501899719,-0.10866237431764604
1611771900334,2021-01-27T18:25:30.829Z,82.215,-0.28918787837028503,0.930274784564972,-0.08791042119264603
1611771900373,2021-01-27T18:25:30.832Z,82.25399999999999,-0.28821131587028503,0.8990247845649719,-0.052021749317646034
1611771900413,2021-01-27T18:25:30.834Z,82.294,-0.26599451899528503,0.903419315814972,-0.01833034120500088
1611771900452,2021-01-27T18:25:30.845Z,82.333,-0.25354334712028503,0.904151737689972,-0.014179951511323454
1611771900492,2021-01-27T18:25:30.847Z,82.37299999999999,-0.24890466034412384,0.916847050189972,-0.016621356830000874
1611771900533,2021-01-27T18:25:30.858Z,82.414,-0.25403162837028503,0.918311893939972,-0.02443385683000088
1611771900572,2021-01-27T18:25:30.860Z,82.45299999999999,-0.25427576899528503,0.929054081439972,-0.047871358692646034
1611771900612,2021-01-27T18:25:30.862Z,82.493,-0.27014490962028503,0.931983768939972,-0.06764674931764603
1611771900651,2021-01-27T18:25:30.873Z,82.53200000000001,-0.27014490962028503,0.927589237689972,-0.06618190556764603
1611771900691,2021-01-27T18:25:30.876Z,82.572,-0.26672694087028503,0.927589237689972,-0.06740260869264603
1611771900731,2021-01-27T18:25:30.878Z,82.61200000000001,-0.25256678462028503,0.915138065814972,-0.034931905567646034
1611771900770,2021-01-27T18:25:30.890Z,82.65100000000001,-0.27283045649528503,0.8829115033149719,-0.049824483692646034
1611771900810,2021-01-27T18:25:30.892Z,82.691,-0.25964686274528503,0.940040409564972,-0.044697530567646034
1611771900849,2021-01-27T18:25:30.903Z,82.73,-0.25647303462028503,0.904884159564972,-0.038349874317646034
1611771900889,2021-01-27T18:25:30.905Z,82.77,-0.25744959712028503,0.921485722064972,-0.044697530567646034
1611771900928,2021-01-27T18:25:30.907Z,82.809,-0.26184412837028503,0.920020878314972,-0.037861593067646034
1611771900968,2021-01-27T18:25:30.918Z,82.84899999999999,-0.26575037837028503,0.930518925189972,-0.037861593067646034
1611771901009,2021-01-27T18:25:30.921Z,82.89,-0.26233240962028503,0.8870618939399719,-0.041279561817646034
1611771901048,2021-01-27T18:25:30.923Z,82.929,-0.26941248774528503,0.9002454876899719,-0.049580343067646034
1611771901088,2021-01-27T18:25:30.934Z,82.969,-0.27624842524528503,0.912208378314972,-0.040058858692646034
