epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771899944,2021-01-27T18:25:31.517Z,81.816,0.2456222324636051,0.5973212861082501,-0.7337640189353813,-0.21087286358699125
1611771899983,2021-01-27T18:25:31.528Z,81.855,0.2517322736050248,0.5957391404061739,-0.7318584215887435,-0.2147300392664951
1611771900023,2021-01-27T18:25:31.530Z,81.895,0.2567176195624781,0.594422744274822,-0.7301624527481347,-0.21822112063636764
1611771900064,2021-01-27T18:25:31.532Z,81.936,0.2612182455485068,0.5932068709762525,-0.7286499965965534,-0.22122345915152525
1611771900104,2021-01-27T18:25:31.543Z,81.976,0.26302877926550866,0.5924118906518107,-0.7280486574828966,-0.22317967073592426
1611771900143,2021-01-27T18:25:31.573Z,82.015,0.2627947400623275,0.5922379390809068,-0.7278203845753567,-0.22465670678916672
1611771900183,2021-01-27T18:25:31.575Z,82.055,0.2639097818341017,0.591754370409836,-0.7270559061148801,-0.2270861104000108
1611771900222,2021-01-27T18:25:31.578Z,82.094,0.2639097818341017,0.591754370409836,-0.7270559061148801,-0.2270861104000108
1611771900262,2021-01-27T18:25:31.589Z,82.134,0.2919251784825736,0.5861552506337346,-0.7157591440828478,-0.2426737727571945
1611771900301,2021-01-27T18:25:31.591Z,82.17299999999999,0.2943716177353937,0.5872635376365409,-0.7141536154705023,-0.241767453444156
1611771900341,2021-01-27T18:25:31.593Z,82.213,0.2973541757139256,0.5870734252772585,-0.7131576257454879,-0.2415191262814969
1611771900380,2021-01-27T18:25:31.605Z,82.25200000000001,0.2994382835603031,0.5865325780741452,-0.7123386096533489,-0.2426725250070355
1611771900420,2021-01-27T18:25:31.607Z,82.292,0.3002573864328569,0.5854331110504507,-0.7123108055842288,-0.2443908562656296
1611771900460,2021-01-27T18:25:31.618Z,82.33200000000001,0.30109000626392945,0.5837138902975572,-0.7124492811977602,-0.24706056772069776
1611771900499,2021-01-27T18:25:31.619Z,82.37100000000001,0.3018275851467216,0.5823778931322903,-0.7127691850877689,-0.2483871720210435
1611771900540,2021-01-27T18:25:31.623Z,82.412,0.30146025450240793,0.5822400729723051,-0.713197006679962,-0.2479278968637665
1611771900580,2021-01-27T18:25:31.635Z,82.45200000000001,0.2998527544450681,0.5829081902194153,-0.7138868972782686,-0.2463165957081217
1611771900619,2021-01-27T18:25:31.636Z,82.491,0.2970626420734977,0.5839565296130106,-0.7149743420725843,-0.2440496842540821
1611771900659,2021-01-27T18:25:31.638Z,82.531,0.2939304052108131,0.5853440428137221,-0.7159682572437668,-0.24159205917086385
1611771900698,2021-01-27T18:25:31.650Z,82.57,0.2907395912816537,0.5861283574237793,-0.7171501842975044,-0.2400409378567217
1611771900738,2021-01-27T18:25:31.652Z,82.61,0.2870735601040933,0.5871079743197615,-0.7183608974417531,-0.238433677583488
1611771900777,2021-01-27T18:25:31.663Z,82.649,0.2856743927269768,0.5878299570215223,-0.7189041969130421,-0.2366914418160533
1611771900817,2021-01-27T18:25:31.665Z,82.689,0.2808235729318453,0.5897397828985762,-0.7214538819865471,-0.2298899856867934
1611771900856,2021-01-27T18:25:31.668Z,82.728,0.2773778160312485,0.5910096996073446,-0.7227446675107186,-0.22673603094477945
1611771900896,2021-01-27T18:25:31.678Z,82.76799999999999,0.2760828697504481,0.5912998688774671,-0.7232740515297224,-0.22587022929024575
1611771900936,2021-01-27T18:25:31.680Z,82.80799999999999,0.2705605963984549,0.5923512943186395,-0.7251609270358652,-0.2237376537287127
1611771900977,2021-01-27T18:25:31.682Z,82.84899999999999,0.2671938252710219,0.5923770113093398,-0.7263075284658116,-0.22399622832346333
1611771901016,2021-01-27T18:25:31.709Z,82.88799999999999,0.2640640964646957,0.5940302461242046,-0.7268280213745342,-0.22162862403733005
1611771901056,2021-01-27T18:25:31.711Z,82.928,0.2612743726893128,0.5956923640560484,-0.7271566004960663,-0.2193845663125065
1611771901095,2021-01-27T18:25:31.713Z,82.96700000000001,0.25902265235063315,0.5974418367601468,-0.7270927088821737,-0.21750105734981512
1611771901135,2021-01-27T18:25:31.724Z,83.007,0.2558112372418898,0.5993768321658824,-0.7274322622439339,-0.2148262735566528
1611771901174,2021-01-27T18:25:31.727Z,83.046,0.2514759225419771,0.600835318006935,-0.7283199292897872,-0.2128540852708405
1611771901214,2021-01-27T18:25:31.738Z,83.086,0.2497188458968377,0.6014977258771064,-0.7286344302223993,-0.21197370323485992
1611771901253,2021-01-27T18:25:31.739Z,83.125,0.2430992804981599,0.6030270219651612,-0.7305838709411748,-0.20858657224690816
1611771901293,2021-01-27T18:25:31.742Z,83.165,0.239272552332642,0.6037780085836216,-0.7318226197155151,-0.2064858719712804
1611771901333,2021-01-27T18:25:31.753Z,83.205,0.2369778098362246,0.604095362498736,-0.7326391329962866,-0.20530516665489992
1611771901372,2021-01-27T18:25:31.755Z,83.244,0.2312180354158138,0.6052094686946677,-0.7346881884072416,-0.2012286881030016
1611771901412,2021-01-27T18:25:31.757Z,83.28399999999999,0.2269330747648073,0.6060736035425603,-0.7360383535569409,-0.1985540449346561
1611771901453,2021-01-27T18:25:31.769Z,83.325,0.22257582774022555,0.6069537044566767,-0.7373717857672037,-0.19583169076162152
1611771901492,2021-01-27T18:25:31.771Z,83.36399999999999,0.2183716361951704,0.6081725764958684,-0.7383594542496627,-0.19304212499856407
1611771901532,2021-01-27T18:25:31.773Z,83.404,0.2155244879285473,0.6098177018709748,-0.7385918694068347,-0.1901410424765184
1611771901571,2021-01-27T18:25:31.784Z,83.443,0.2128326224391843,0.6121822133550281,-0.7382926464407149,-0.1867061345777466
1611771901611,2021-01-27T18:25:31.787Z,83.48299999999999,0.21154371920789464,0.6146130464339118,-0.7379366506549763,-0.1815201301151828
1611771901650,2021-01-27T18:25:31.797Z,83.522,0.20749921952863748,0.6156859839529406,-0.7392068886887523,-0.17733589251474294
1611771901690,2021-01-27T18:25:31.799Z,83.56200000000001,0.20525694717082124,0.6162355276416683,-0.7398599944912861,-0.1753013082143524
1611771901730,2021-01-27T18:25:31.802Z,83.602,0.19931737692709026,0.6168142837305157,-0.7407527928383091,-0.176346314231855
1611771901769,2021-01-27T18:25:31.813Z,83.641,0.19396301407223546,0.6169672459274165,-0.7412419858001301,-0.17969442148222725
1611771901809,2021-01-27T18:25:31.815Z,83.681,0.19091890870486708,0.6174423197783173,-0.7413697425670708,-0.18079230307661973
1611771901848,2021-01-27T18:25:31.819Z,83.72,0.18612341481944672,0.6178068837156385,-0.7419015034667898,-0.18235922801776885
1611771901889,2021-01-27T18:25:31.828Z,83.76100000000001,0.18343824874354114,0.6188991070838563,-0.741345605208835,-0.18363277971608044
1611771901929,2021-01-27T18:25:31.831Z,83.801,0.18008737370528427,0.6197430057736332,-0.7412831639896887,-0.18435404907956898
1611771901968,2021-01-27T18:25:31.833Z,83.84,0.18003925880307908,0.6216827344756949,-0.7395412402202557,-0.18486534818063308
1611771902008,2021-01-27T18:25:31.844Z,83.88,0.17923551363801624,0.6219694787103136,-0.7400451622299413,-0.18265200810228432
1611771902047,2021-01-27T18:25:31.846Z,83.919,0.18111336807192954,0.6231032151256436,-0.7390938923439028,-0.18077762446073686
1611771902087,2021-01-27T18:25:31.858Z,83.959,0.18216856011927596,0.6223400310350882,-0.7394332818495478,-0.18095834650140502
1611771902127,2021-01-27T18:25:31.860Z,83.999,0.1826899309097812,0.6226541125603124,-0.739480772220978,-0.17914919137795493
1611771902166,2021-01-27T18:25:31.862Z,84.038,0.18319803416440802,0.6216773642071287,-0.7399919679095087,-0.179910040131689
1611771902206,2021-01-27T18:25:31.873Z,84.07799999999999,0.1802424786779077,0.6218888208108436,-0.7406718825565255,-0.17936584351741774
1611771902245,2021-01-27T18:25:31.875Z,84.117,0.17832963733539545,0.6218674515378753,-0.7411637300753763,-0.1793202118735353
