epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771901501,2021-01-27T18:25:30.601Z,83.374,0.7504112124443054,-0.7096397280693054,-0.21471525728702545
1611771901541,2021-01-27T18:25:30.612Z,83.414,0.7440635561943054,-0.7128135561943054,-0.20641447603702545
1611771901582,2021-01-27T18:25:30.614Z,83.455,0.7401573061943054,-0.7237998843193054,-0.22106291353702545
1611771901621,2021-01-27T18:25:30.616Z,83.494,0.7386924624443054,-0.7318565249443054,-0.22765471041202545
1611771901661,2021-01-27T18:25:30.627Z,83.53399999999999,0.7294151186943054,-0.7367393374443054,-0.22496916353702545
1611771901702,2021-01-27T18:25:30.630Z,83.575,0.7208701968193054,-0.7335655093193054,-0.22277189791202545
1611771901741,2021-01-27T18:25:30.632Z,83.61399999999999,0.7530967593193054,-0.6866905093193054,-0.21764494478702545
1611771901782,2021-01-27T18:25:30.643Z,83.655,0.7323448061943054,-0.7423545718193054,-0.22008635103702545
1611771901822,2021-01-27T18:25:30.645Z,83.695,0.7484580874443054,-0.7108604311943054,-0.19909025728702545
1611771901861,2021-01-27T18:25:30.657Z,83.734,0.7267295718193054,-0.7396690249443054,-0.22521330416202545
1611771901902,2021-01-27T18:25:30.659Z,83.775,0.7474815249443054,-0.7430869936943054,-0.20153166353702545
1611771901942,2021-01-27T18:25:30.688Z,83.815,0.6991416811943054,-0.7299033999443054,-0.21569181978702545
1611771901983,2021-01-27T18:25:30.690Z,83.85600000000001,0.7211143374443054,-0.7213584780693054,-0.22057463228702545
1611771902023,2021-01-27T18:25:30.692Z,83.896,0.7460166811943054,-0.7755576968193054,-0.24987150728702545
1611771902062,2021-01-27T18:25:30.704Z,83.935,0.7191612124443054,-0.7120811343193054,-0.24279142916202545
1611771902103,2021-01-27T18:25:30.706Z,83.976,0.7247764468193054,-0.7413780093193054,-0.24352385103702545
1611771902143,2021-01-27T18:25:30.717Z,84.016,0.7321006655693054,-0.6747276186943054,-0.22618986666202545
1611771902184,2021-01-27T18:25:30.718Z,84.057,0.7433311343193054,-0.7267295718193054,-0.22570158541202545
1611771902223,2021-01-27T18:25:30.721Z,84.096,0.7308799624443054,-0.7601768374443054,-0.22179533541202545
1611771902273,2021-01-27T18:25:30.732Z,84.146,0.6871787905693054,-0.7550498843193054,-0.22130705416202545
1611771902314,2021-01-27T18:25:30.734Z,84.18700000000001,0.7435752749443054,-0.7379600405693054,-0.21007658541202545
