epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771900222,2021-01-27T18:25:45.126Z,82.072,-2.7051281929016118,-41.25961685180664,23.144229888916016
1611771900262,2021-01-27T18:25:45.141Z,82.11200000000001,-4.205128192901611,-40.19711685180664,23.144229888916016
1611771900301,2021-01-27T18:25:45.156Z,82.15100000000001,-4.205128192901611,-39.82211685180664,22.394229888916016
1611771900341,2021-01-27T18:25:45.170Z,82.191,-3.8301281929016113,-42.00961685180664,22.769229888916016
1611771900382,2021-01-27T18:25:45.172Z,82.23200000000001,-5.267628192901611,-41.25961685180664,22.769229888916016
1611771900421,2021-01-27T18:25:45.187Z,82.271,-5.642628192901611,-42.69711685180664,20.394229888916016
1611771900461,2021-01-27T18:25:45.201Z,82.311,-6.017628192901611,-45.63461685180664,19.519229888916016
1611771900500,2021-01-27T18:25:45.216Z,82.35,-6.017628192901611,-42.69711685180664,18.831729888916016
1611771900540,2021-01-27T18:25:45.230Z,82.39,-7.455128192901611,-39.82211685180664,18.394229888916016
1611771900581,2021-01-27T18:25:45.245Z,82.431,-9.26762866973877,-38.00961685180664,17.706729888916016
1611771900620,2021-01-27T18:25:45.247Z,82.47,-8.89262866973877,-39.07211685180664,17.644229888916016
1611771900660,2021-01-27T18:25:45.261Z,82.51,-10.39262866973877,-36.88461685180664,14.144230842590332
1611771900700,2021-01-27T18:25:45.276Z,82.55,-11.45512866973877,-35.82211685180664,14.894230842590332
1611771900739,2021-01-27T18:25:45.291Z,82.589,-10.76762866973877,-33.94711685180664,13.331730842590332
1611771900780,2021-01-27T18:25:45.305Z,82.63,-12.20512866973877,-32.88461685180664,11.081730842590332
1611771900820,2021-01-27T18:25:45.307Z,82.67,-14.01762866973877,-32.88461685180664,9.831730842590332
1611771900859,2021-01-27T18:25:45.321Z,82.709,-14.01762866973877,-32.13461685180664,8.269230842590332
1611771900899,2021-01-27T18:25:45.336Z,82.749,-14.39262866973877,-31.75961494445801,6.331730842590332
1611771900938,2021-01-27T18:25:45.351Z,82.788,-16.580127716064453,-29.94711494445801,6.331730842590332
1611771900978,2021-01-27T18:25:45.365Z,82.82799999999999,-15.45512866973877,-30.32211494445801,3.956730842590332
1611771901019,2021-01-27T18:25:45.367Z,82.869,-16.955127716064453,-28.50961494445801,2.0192308425903316
1611771901058,2021-01-27T18:25:45.382Z,82.90799999999999,-16.205127716064453,-27.75961494445801,0.8942307829856873
1611771901098,2021-01-27T18:25:45.396Z,82.948,-17.642627716064453,-28.13461494445801,-0.35576921701431274
1611771901138,2021-01-27T18:25:45.411Z,82.988,-17.642627716064453,-26.32211494445801,-3.480769157409668
1611771901177,2021-01-27T18:25:45.456Z,83.027,-20.205127716064453,-25.57211494445801,-6.168269157409668
1611771901217,2021-01-27T18:25:45.470Z,83.06700000000001,-19.142627716064453,-24.50961494445801,-5.793269157409668
1611771901258,2021-01-27T18:25:45.472Z,83.10799999999999,-19.455127716064453,-21.947114944458008,-8.168269157409668
1611771901297,2021-01-27T18:25:45.487Z,83.147,-20.580127716064453,-20.822114944458008,-11.293269157409668
1611771901337,2021-01-27T18:25:45.501Z,83.18700000000001,-20.955127716064453,-21.197114944458008,-11.230769157409668
1611771901376,2021-01-27T18:25:45.516Z,83.226,-21.642627716064453,-20.884614944458008,-14.855769157409668
1611771901416,2021-01-27T18:25:45.530Z,83.266,-22.392627716064453,-19.384614944458008,-17.168270111083984
1611771901457,2021-01-27T18:25:45.545Z,83.307,-24.20512771606445,-18.322114944458008,-17.168270111083984
1611771901496,2021-01-27T18:25:45.547Z,83.346,-23.14262771606445,-18.322114944458008,-19.480770111083984
1611771901536,2021-01-27T18:25:45.561Z,83.38600000000001,-23.83012771606445,-16.134614944458008,-21.855770111083984
1611771901576,2021-01-27T18:25:45.576Z,83.426,-22.76762771606445,-18.634614944458008,-22.605770111083984
1611771901615,2021-01-27T18:25:45.591Z,83.465,-23.83012771606445,-13.947114944458008,-23.043270111083984
1611771901655,2021-01-27T18:25:45.605Z,83.505,-24.20512771606445,-14.322114944458008,-24.980770111083984
1611771901696,2021-01-27T18:25:45.607Z,83.546,-24.95512771606445,-14.259614944458008,-26.105770111083984
1611771901735,2021-01-27T18:25:45.621Z,83.585,-25.33012771606445,-13.572114944458008,-28.043270111083984
1611771901775,2021-01-27T18:25:45.636Z,83.625,-25.33012771606445,-11.759614944458008,-29.230770111083984
1611771901814,2021-01-27T18:25:45.651Z,83.664,-26.01762771606445,-11.009614944458008,-28.918270111083984
1611771901854,2021-01-27T18:25:45.665Z,83.704,-24.95512771606445,-17.572114944458008,-32.043270111083984
1611771901895,2021-01-27T18:25:45.667Z,83.745,-25.70512771606445,-12.447114944458008,-34.793270111083984
1611771901934,2021-01-27T18:25:45.695Z,83.78399999999999,-24.20512771606445,-13.572114944458008,-33.543270111083984
1611771901974,2021-01-27T18:25:45.697Z,83.824,-24.20512771606445,-20.822114944458008,-35.918270111083984
1611771902014,2021-01-27T18:25:45.711Z,83.86399999999999,-24.58012771606445,-18.634614944458008,-39.043270111083984
1611771902053,2021-01-27T18:25:45.726Z,83.90299999999999,-26.01762771606445,-18.322114944458008,-38.980770111083984
1611771902093,2021-01-27T18:25:45.741Z,83.943,-26.01762771606445,-24.13461494445801,-41.855770111083984
1611771902134,2021-01-27T18:25:45.756Z,83.984,-26.39262771606445,-12.072114944458008,-43.293270111083984
1611771902173,2021-01-27T18:25:45.757Z,84.023,-27.14262771606445,-9.572114944458008,-43.730770111083984
1611771902213,2021-01-27T18:25:45.772Z,84.06299999999999,-26.01762771606445,-21.947114944458008,-41.855770111083984
1611771902252,2021-01-27T18:25:45.786Z,84.102,-26.39262771606445,-8.072114944458008,-41.418270111083984
1611771902292,2021-01-27T18:25:45.801Z,84.14200000000001,-26.39262771606445,-7.759615421295166,-40.605770111083984
1611771902333,2021-01-27T18:25:45.815Z,84.18299999999999,-24.95512771606445,-6.634615421295166,-40.605770111083984
1611771902372,2021-01-27T18:25:45.830Z,84.22200000000001,-26.01762771606445,-3.697115421295166,-42.168270111083984
1611771902412,2021-01-27T18:25:45.831Z,84.262,-27.51762771606445,-3.697115421295166,-40.980770111083984
1611771902452,2021-01-27T18:25:45.846Z,84.302,-27.51762771606445,-3.697115421295166,-40.980770111083984
1611771902491,2021-01-27T18:25:45.860Z,84.34100000000001,-25.70512771606445,-2.634615421295166,-41.418270111083984
