epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771899329,2021-01-27T18:25:48.136Z,81.21300000000001,0.5142352581024171,0.04258688911795616,0.8824243545532227
1611771899368,2021-01-27T18:25:48.151Z,81.252,0.5066668987274171,0.04917868599295616,0.8782739639282227
1611771899408,2021-01-27T18:25:48.165Z,81.292,0.5142352581024171,0.04917868599295616,0.8809595108032227
1611771899447,2021-01-27T18:25:48.179Z,81.331,0.5144793987274171,0.04917868599295616,0.8816919326782227
1611771899487,2021-01-27T18:25:48.182Z,81.37100000000001,0.5149676799774171,0.04673727974295616,0.8775415420532227
1611771899526,2021-01-27T18:25:48.197Z,81.41,0.5169208049774171,0.04600485786795616,0.8787622451782227
1611771899566,2021-01-27T18:25:48.211Z,81.45,0.5152118206024171,0.04454001411795616,0.8760766983032227
1611771899605,2021-01-27T18:25:48.225Z,81.48899999999999,0.5188739299774171,0.04502829536795616,0.8785181045532227
1611771899645,2021-01-27T18:25:48.240Z,81.529,0.5176532268524171,0.04698142036795616,0.8738794326782227
1611771899683,2021-01-27T18:25:48.255Z,81.567,0.5132586956024171,0.04527243599295616,0.8807153701782227
1611771899723,2021-01-27T18:25:48.257Z,81.607,0.5174090862274171,0.04478415474295616,0.8751001358032227
1611771899762,2021-01-27T18:25:48.271Z,81.646,0.5149676799774171,0.04600485786795616,0.8782739639282227
1611771899802,2021-01-27T18:25:48.285Z,81.686,0.5152118206024171,0.04624899849295616,0.8765649795532227
1611771899841,2021-01-27T18:25:48.300Z,81.725,0.5166766643524171,0.04478415474295616,0.8785181045532227
1611771899881,2021-01-27T18:25:48.315Z,81.765,0.5147235393524171,0.04576071724295616,0.8794946670532227
1611771899920,2021-01-27T18:25:48.317Z,81.804,0.5157001018524171,0.04771384224295616,0.8763208389282227
1611771899960,2021-01-27T18:25:48.331Z,81.844,0.5147235393524171,0.04917868599295616,0.8807153701782227
1611771899999,2021-01-27T18:25:48.346Z,81.883,0.5208270549774171,0.05015524849295616,0.8775415420532227
1611771900038,2021-01-27T18:25:48.360Z,81.92200000000001,0.5203387737274171,0.04746970161795616,0.8711938858032227
1611771900077,2021-01-27T18:25:48.375Z,81.961,0.5261981487274171,0.04893454536795616,0.8655786514282227
1611771900117,2021-01-27T18:25:48.376Z,82.001,0.5225360393524171,0.05454977974295616,0.8738794326782227
1611771900156,2021-01-27T18:25:48.420Z,82.04,0.5237567424774171,0.05186423286795616,0.8689966201782227
1611771900196,2021-01-27T18:25:48.435Z,82.08,0.5325458049774171,0.06578024476766586,0.8858423233032227
1611771900235,2021-01-27T18:25:48.450Z,82.119,0.5235126018524171,0.07163961976766586,0.8863306045532227
1611771900275,2021-01-27T18:25:48.452Z,82.15899999999999,0.5230243206024171,0.09727438539266586,0.8694849014282227
1611771900314,2021-01-27T18:25:48.466Z,82.198,0.551832914352417,0.09190329164266586,0.8394556045532227
1611771900354,2021-01-27T18:25:48.481Z,82.238,0.560621976852417,0.06895407289266586,0.8321313858032227
1611771900394,2021-01-27T18:25:48.495Z,82.27799999999999,0.560866117477417,0.04405173286795616,0.8377466201782227
1611771900432,2021-01-27T18:25:48.509Z,82.316,0.565016508102417,0.022079076617956158,0.8501977920532227
1611771900471,2021-01-27T18:25:48.512Z,82.355,0.558912992477417,0.0013271233765408395,0.8677759170532227
1611771900511,2021-01-27T18:25:48.527Z,82.395,0.5274188518524171,-0.01039162650704384,0.8831567764282227
1611771900550,2021-01-27T18:25:48.541Z,82.434,0.5191180706024171,-0.008682642132043839,0.8846216201782227
1611771900590,2021-01-27T18:25:48.555Z,82.47399999999999,0.5137469768524171,0.03648337349295616,0.8838891983032227
1611771900629,2021-01-27T18:25:48.570Z,82.51299999999999,0.4993427097797394,0.05235251411795616,0.8655786514282227
1611771900669,2021-01-27T18:25:48.584Z,82.553,0.4878681004047394,0.02891501411795616,0.8685083389282227
1611771900708,2021-01-27T18:25:48.587Z,82.59200000000001,0.647780179977417,0.027206029742956158,0.8277368545532227
1611771900748,2021-01-27T18:25:48.601Z,82.632,0.873121976852417,0.01182517036795616,0.7793970108032227
1611771900788,2021-01-27T18:25:48.615Z,82.67200000000001,0.848952054977417,0.09678610414266586,0.7190942764282227
1611771900826,2021-01-27T18:25:48.630Z,82.71,0.889967679977417,0.08799704164266586,0.7549829483032227
1611771900865,2021-01-27T18:25:48.645Z,82.749,0.806959867477417,0.09312399476766586,0.7608423233032227
1611771900905,2021-01-27T18:25:48.647Z,82.789,0.861891508102417,0.08506735414266586,0.7530298233032227
1611771900944,2021-01-27T18:25:48.661Z,82.82799999999999,0.876784086227417,0.10899313539266586,0.6717309951782227
1611771900984,2021-01-27T18:25:48.676Z,82.868,0.886793851852417,0.13633689284324646,0.6648950576782227
1611771901023,2021-01-27T18:25:48.690Z,82.90700000000001,0.852370023727417,0.1807704865932465,0.6614770889282227
1611771901063,2021-01-27T18:25:48.705Z,82.947,0.909254789352417,0.2195888459682465,0.6133813858032227
1611771901103,2021-01-27T18:25:48.707Z,82.98700000000001,0.895582914352417,0.2405849397182465,0.6043481826782227
1611771901142,2021-01-27T18:25:48.722Z,83.02600000000001,0.874342679977417,0.2845302522182465,0.6233911514282227
1611771901182,2021-01-27T18:25:48.736Z,83.066,0.878737211227417,0.3392177522182465,0.5730981826782227
1611771901220,2021-01-27T18:25:48.750Z,83.104,0.861647367477417,0.3863368928432465,0.5774927139282227
1611771901259,2021-01-27T18:25:48.765Z,83.14299999999999,0.802809476852417,0.4283290803432465,0.5484399795532227
1611771901299,2021-01-27T18:25:48.780Z,83.18299999999999,0.799147367477417,0.4605556428432465,0.5440454483032227
1611771901338,2021-01-27T18:25:48.782Z,83.22200000000001,0.777418851852417,0.4835048615932465,0.5481958389282227
1611771901378,2021-01-27T18:25:48.796Z,83.262,0.741774320602417,0.5162196755409241,0.5313501358032227
1611771901417,2021-01-27T18:25:48.810Z,83.301,0.697340726852417,0.5340419411659241,0.5074243545532227
1611771901457,2021-01-27T18:25:48.825Z,83.34100000000001,0.593336820602417,0.5735927224159241,0.5418481826782227
1611771901497,2021-01-27T18:25:48.840Z,83.381,0.560866117477417,0.5604091286659241,0.5218286514282227
1611771901536,2021-01-27T18:25:48.842Z,83.42,0.5113055706024171,0.5655360817909241,0.43467047810554493
1611771901576,2021-01-27T18:25:48.856Z,83.46,0.4536884129047394,0.6502528786659241,0.5242700576782227
