epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771899944,2021-01-27T18:25:31.517Z,81.816,-0.009224556386470795,0.5429489612579346,-0.8372175693511963
1611771899983,2021-01-27T18:25:31.528Z,81.855,-0.013619087636470795,0.5661423206329346,-0.8396589756011963
1611771900023,2021-01-27T18:25:31.530Z,81.895,-0.0016561972443014385,0.5658981800079346,-0.8242781162261963
1611771900064,2021-01-27T18:25:31.532Z,81.936,-0.013863228261470795,0.5951950550079346,-0.8203718662261963
1611771900104,2021-01-27T18:25:31.543Z,81.976,-0.008736275136470795,0.5900681018829346,-0.7996199131011963
1611771900143,2021-01-27T18:25:31.573Z,82.015,-0.009712837636470795,0.6098434925079346,-0.8118269443511963
1611771900183,2021-01-27T18:25:31.575Z,82.055,-0.0072714313864707955,0.6108200550079346,-0.8003523349761963
1611771900222,2021-01-27T18:25:31.578Z,82.094,-0.014595650136470796,0.6110641956329346,-0.8025496006011963
1611771900262,2021-01-27T18:25:31.589Z,82.134,-0.012642525136470795,0.6159470081329346,-0.7976667881011963
1611771900301,2021-01-27T18:25:31.591Z,82.17299999999999,-0.0036093222443014383,0.6259567737579346,-0.8018171787261963
1611771900341,2021-01-27T18:25:31.593Z,82.213,-0.0055624470114707955,0.6164352893829346,-0.8120710849761963
1611771900380,2021-01-27T18:25:31.605Z,82.25200000000001,-0.0026327597443014388,0.6298630237579346,-0.7861921787261963
1611771900420,2021-01-27T18:25:31.607Z,82.292,-0.022164009511470798,0.7043259143829346,-0.7376081943511963
1611771900460,2021-01-27T18:25:31.618Z,82.33200000000001,-0.019234322011470798,0.6757614612579346,-0.6890242099761963
1611771900499,2021-01-27T18:25:31.619Z,82.37100000000001,-0.013619087636470795,0.6977341175079346,-0.7004988193511963
1611771900540,2021-01-27T18:25:31.623Z,82.412,0.0007852090639062227,0.6989548206329346,-0.7066023349761963
1611771900580,2021-01-27T18:25:31.635Z,82.45200000000001,0.0046914592385292045,0.6933395862579346,-0.7195417881011963
1611771900619,2021-01-27T18:25:31.636Z,82.491,-0.0050741657614707955,0.6850388050079346,-0.7188093662261963
1611771900659,2021-01-27T18:25:31.638Z,82.531,-0.0058065876364707955,0.6838181018829346,-0.7405378818511963
1611771900698,2021-01-27T18:25:31.650Z,82.57,-0.0011679159943014385,0.6782028675079346,-0.7551863193511963
1611771900738,2021-01-27T18:25:31.652Z,82.61,-0.015083931386470796,0.6647751331329346,-0.7422468662261963
1611771900777,2021-01-27T18:25:31.663Z,82.649,-0.0065390095114707955,0.6633102893829346,-0.7603132724761963
1611771900817,2021-01-27T18:25:31.665Z,82.689,0.0005410684389062227,0.6533005237579346,-0.7590925693511963
1611771900856,2021-01-27T18:25:31.668Z,82.728,-0.0028769003693014388,0.6620895862579346,-0.7754499912261963
1611771900896,2021-01-27T18:25:31.678Z,82.76799999999999,-0.0075155720114707955,0.6342575550079346,-0.7527449131011963
1611771900936,2021-01-27T18:25:31.680Z,82.80799999999999,0.0007852090639062227,0.6281540393829346,-0.7859480381011963
1611771900977,2021-01-27T18:25:31.682Z,82.84899999999999,0.0020059121306985612,0.6254684925079346,-0.7783796787261963
1611771901016,2021-01-27T18:25:31.709Z,82.88799999999999,-0.0031210409943014388,0.6135056018829346,-0.7879011631011963
1611771901056,2021-01-27T18:25:31.711Z,82.928,0.009330131113529205,0.6135056018829346,-0.8081648349761963
1611771901095,2021-01-27T18:25:31.713Z,82.96700000000001,-0.0040976032614707955,0.6093552112579346,-0.7947371006011963
1611771901135,2021-01-27T18:25:31.724Z,83.007,-0.0033651816193014388,0.5986130237579346,-0.8030378818511963
1611771901174,2021-01-27T18:25:31.727Z,83.046,-0.0004354940901976079,0.6025192737579346,-0.8196394443511963
