epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771900222,2021-01-27T18:25:45.126Z,82.072,0.16766035556793213,0.9850110411643982,-0.12900905311107635
1611771900262,2021-01-27T18:25:45.141Z,82.11200000000001,0.19744551181793213,1.057032585144043,-0.11094263941049576
1611771900301,2021-01-27T18:25:45.156Z,82.15100000000001,0.4804044961929321,1.214015007019043,-0.046733655035495765
1611771900341,2021-01-27T18:25:45.170Z,82.191,0.18035566806793213,1.160548210144043,-0.15269069373607635
1611771900382,2021-01-27T18:25:45.172Z,82.23200000000001,0.11980880051851273,1.056300163269043,-0.11069849878549576
1611771900421,2021-01-27T18:25:45.187Z,82.271,0.048763878643512726,0.9659680724143982,-0.11411646753549574
1611771900461,2021-01-27T18:25:45.201Z,82.311,0.056576378643512726,0.9442395567893982,-0.16270045936107635
1611771900500,2021-01-27T18:25:45.216Z,82.35,0.2543302774429321,0.9769544005393982,-0.14316920936107635
1611771900540,2021-01-27T18:25:45.230Z,82.39,0.3080412149429321,0.9732922911643982,-0.14341334998607635
1611771900581,2021-01-27T18:25:45.245Z,82.431,0.3178068399429321,0.9698743224143982,-0.17783717811107635
1611771900620,2021-01-27T18:25:45.247Z,82.47,0.3055998086929321,0.9581555724143982,-0.17563991248607635
1611771900660,2021-01-27T18:25:45.261Z,82.51,0.3554044961929321,0.9557141661643982,-0.14146022498607635
1611771900700,2021-01-27T18:25:45.276Z,82.55,0.4049650430679321,0.9315442442893982,-0.07871607691049576
1611771900739,2021-01-27T18:25:45.291Z,82.589,0.4699064493179321,0.9088391661643982,-0.07798365503549576
1611771900780,2021-01-27T18:25:45.305Z,82.63,0.4508634805679321,0.8458508849143982,-0.12095240503549574
1611771900820,2021-01-27T18:25:45.307Z,82.67,0.4808927774429321,0.8163098692893982,-0.12363795191049574
1611771900859,2021-01-27T18:25:45.321Z,82.709,0.4879728555679321,0.7879895567893982,-0.14561061561107635
1611771900899,2021-01-27T18:25:45.336Z,82.749,0.5148283243179321,0.7774915099143982,-0.14805202186107635
1611771900938,2021-01-27T18:25:45.351Z,82.788,0.5612150430679321,0.7696790099143982,-0.13975124061107635
1611771900978,2021-01-27T18:25:45.365Z,82.82799999999999,0.6017423868179321,0.7528333067893982,-0.14634303748607635
1611771901019,2021-01-27T18:25:45.367Z,82.869,0.6368986368179321,0.7508801817893982,-0.14268092811107635
1611771901058,2021-01-27T18:25:45.382Z,82.90799999999999,0.6857267618179321,0.7223157286643982,-0.13486842811107635
1611771901098,2021-01-27T18:25:45.396Z,82.948,0.7238126993179321,0.7091321349143982,-0.13657741248607635
1611771901138,2021-01-27T18:25:45.411Z,82.988,0.7291837930679321,0.6839856505393982,-0.13022975623607635
