epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771901501,2021-01-27T18:25:30.601Z,83.374,0.5544724463696578,-0.7794626694396074,-0.2005077885084732,-0.21164800947414936
1611771901541,2021-01-27T18:25:30.612Z,83.414,0.5547077855883668,-0.7796708443781701,-0.19974282719153635,-0.2109868479782902
1611771901582,2021-01-27T18:25:30.614Z,83.455,0.5550545801247673,-0.7801882947581631,-0.1980944159705309,-0.209712279483492
1611771901621,2021-01-27T18:25:30.616Z,83.494,0.5554102830094169,-0.7810641222103624,-0.19598339589110805,-0.20748195839191647
1611771901661,2021-01-27T18:25:30.627Z,83.53399999999999,0.5556526563021896,-0.7812179622599686,-0.19533405252244374,-0.20686524336355308
1611771901702,2021-01-27T18:25:30.630Z,83.575,0.5560797798163511,-0.7813587296615014,-0.19439555510330214,-0.2060683920868077
1611771901741,2021-01-27T18:25:30.632Z,83.61399999999999,0.5568065520563973,-0.7817946940375947,-0.19350091531125768,-0.20327546761829285
1611771901782,2021-01-27T18:25:30.643Z,83.655,0.5567876224775428,-0.7818669545780423,-0.19354120741001912,-0.20301086135705884
1611771901822,2021-01-27T18:25:30.645Z,83.695,0.5567859713158476,-0.781902312268247,-0.19358275175546644,-0.20283952878622646
1611771901861,2021-01-27T18:25:30.657Z,83.734,0.55688702484973,-0.7821826989675164,-0.1925328494700189,-0.2024800455967519
1611771901902,2021-01-27T18:25:30.659Z,83.775,0.5567591479822576,-0.7823120779228018,-0.19248394493162274,-0.20237834572339766
1611771901942,2021-01-27T18:25:30.688Z,83.815,0.5569450592275067,-0.7827834110540871,-0.19062482502817985,-0.20180314284860154
1611771901983,2021-01-27T18:25:30.690Z,83.85600000000001,0.5566057325187116,-0.7837146568619061,-0.18930764197046845,-0.2003597061255437
1611771902023,2021-01-27T18:25:30.692Z,83.896,0.5542965028649716,-0.785702653431478,-0.18905284536323927,-0.19921282328821133
1611771902062,2021-01-27T18:25:30.704Z,83.935,0.5543566828670476,-0.7858264779517196,-0.18863247539520914,-0.1989552812491164
1611771902103,2021-01-27T18:25:30.706Z,83.976,0.5550557150800601,-0.7854814852120525,-0.1872571452222395,-0.19966659988402746
1611771902143,2021-01-27T18:25:30.717Z,84.016,0.5561529649682081,-0.7849851005136059,-0.18628348730444988,-0.19947614866546845
1611771902184,2021-01-27T18:25:30.718Z,84.057,0.555984987216725,-0.7851140135720145,-0.18640879740084876,-0.19931994364345515
1611771902223,2021-01-27T18:25:30.721Z,84.096,0.5554294988221131,-0.7855072289433412,-0.18676173821733508,-0.1989887390130634
1611771902273,2021-01-27T18:25:30.732Z,84.146,0.5551218679635967,-0.7858262430204649,-0.18642492838325864,-0.1989034277388032
1611771902314,2021-01-27T18:25:30.734Z,84.18700000000001,0.5546580492120708,-0.7862493327821972,-0.1867986199351658,-0.19817343599515835
1611771902354,2021-01-27T18:25:30.736Z,84.227,0.5541963921653165,-0.7865681385646137,-0.1864622993984906,-0.19851632982949527
1611771902395,2021-01-27T18:25:30.747Z,84.26799999999999,0.5531138478920429,-0.787157516930856,-0.187487120929599,-0.19823393830229252
1611771902434,2021-01-27T18:25:30.749Z,84.307,0.5525086461309118,-0.7877090423808316,-0.18781360511696535,-0.19742013634639446
1611771902474,2021-01-27T18:25:30.751Z,84.34700000000001,0.5527671004109899,-0.7877182361133249,-0.18718799691003946,-0.19725406715843816
1611771902515,2021-01-27T18:25:30.762Z,84.38799999999999,0.5528980784150377,-0.787552370210358,-0.18692326669615908,-0.19779957388387492
1611771902554,2021-01-27T18:25:30.765Z,84.427,0.5531389239478427,-0.7873341254010237,-0.18731646943144226,-0.1976229897369421
1611771902595,2021-01-27T18:25:30.767Z,84.46799999999999,0.5532012859225319,-0.7872427088653507,-0.18758869397828026,-0.19755438867189207
1611771902635,2021-01-27T18:25:30.778Z,84.508,0.5536216851590005,-0.7870397001807199,-0.18732272620376814,-0.1974379302685755
1611771902674,2021-01-27T18:25:30.780Z,84.54700000000001,0.5536992304413242,-0.7869163211773483,-0.18738567961097274,-0.19765240385618274
1611771902715,2021-01-27T18:25:30.793Z,84.588,0.5538629542975361,-0.7866505504822869,-0.18791578747563772,-0.19774831503740228
1611771902755,2021-01-27T18:25:30.794Z,84.62799999999999,0.5544322190400431,-0.7861586878342571,-0.188638763926812,-0.19742048722768624
1611771902796,2021-01-27T18:25:30.796Z,84.669,0.5550736827854035,-0.7856686436644583,-0.18899012321136366,-0.19723266050543792
1611771902836,2021-01-27T18:25:30.807Z,84.709,0.5553160016038008,-0.7853962143320854,-0.18929650669299916,-0.19734172754241272
1611771902877,2021-01-27T18:25:30.809Z,84.75,0.5551705377524794,-0.7853353808980039,-0.18977528576904407,-0.19753317299301332
1611771902916,2021-01-27T18:25:30.811Z,84.789,0.5547021322269307,-0.7854887467270791,-0.19011004064213435,-0.1979170172447672
1611771902956,2021-01-27T18:25:30.822Z,84.829,0.5546882285174899,-0.7854014606695173,-0.19035076707448206,-0.19807094738116832
1611771902997,2021-01-27T18:25:30.825Z,84.87,0.5548029934898039,-0.7851615521597684,-0.19057065816039814,-0.1984887897920904
1611771903036,2021-01-27T18:25:30.827Z,84.90899999999999,0.5550358676100702,-0.784938051937848,-0.19060424543423998,-0.1986893603311386
1611771903077,2021-01-27T18:25:30.838Z,84.95,0.5551504208931778,-0.7848403199633991,-0.1907827929215099,-0.1985840080846017
1611771903117,2021-01-27T18:25:30.840Z,84.99,0.5552050637989007,-0.7845829834708397,-0.1918883013972564,-0.1983828595593136
1611771903156,2021-01-27T18:25:30.852Z,85.029,0.5553388995710997,-0.7843556144979503,-0.1927392017827487,-0.1980822473742948
1611771903197,2021-01-27T18:25:30.854Z,85.07,0.5556369106477103,-0.7839196272306415,-0.1936277835647743,-0.19810583787519565
1611771903237,2021-01-27T18:25:30.856Z,85.11,0.5559862719982848,-0.7834402451061343,-0.19430473919479627,-0.19835905833596748
1611771903278,2021-01-27T18:25:30.867Z,85.15100000000001,0.5561809605483936,-0.7831202513081762,-0.1948154551306527,-0.1985758030494196
1611771903317,2021-01-27T18:25:30.869Z,85.19,0.5562064846221876,-0.7830982688092852,-0.19481479554995815,-0.1985916495901996
1611771903357,2021-01-27T18:25:30.871Z,85.23,0.5561304639413011,-0.7831522861089729,-0.19477791358581284,-0.19862771261301984
1611771903398,2021-01-27T18:25:30.882Z,85.271,0.5559059566427298,-0.7833080627196765,-0.19457376735062495,-0.19884188519138507
1611771903438,2021-01-27T18:25:30.885Z,85.311,0.5556029943642297,-0.7835214297582147,-0.19438685899758595,-0.19903072831147786
1611771903479,2021-01-27T18:25:30.889Z,85.352,0.5554453113521981,-0.7837625488587949,-0.1934966769817695,-0.1993885881895888
1611771903518,2021-01-27T18:25:30.898Z,85.391,0.5553278634235882,-0.7840014206936128,-0.1924474634215756,-0.19979166718957744
1611771903559,2021-01-27T18:25:30.900Z,85.432,0.5551048228178457,-0.7842843194792474,-0.19166228297560448,-0.2000557701940164
1611771903599,2021-01-27T18:25:30.902Z,85.47200000000001,0.5546764719941298,-0.7845850657449944,-0.19141486395029825,-0.2003013626637542
1611771903638,2021-01-27T18:25:30.914Z,85.51100000000001,0.5546376415806468,-0.7846514991519133,-0.1909934934153984,-0.20055073396398976
1611771903679,2021-01-27T18:25:30.916Z,85.552,0.5548432532298682,-0.7846191842736285,-0.1903507802010845,-0.2007194073624191
