epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771899858,2021-01-27T18:25:30.728Z,81.73899999999999,2.8470919132232666,3.572545289993286,-3.3489682674407963
1611771899897,2021-01-27T18:25:30.740Z,81.778,3.0909943580627437,3.572545289993286,-3.0440902709960938
1611771899937,2021-01-27T18:25:30.742Z,81.818,3.0909943580627437,3.572545289993286,-3.0440902709960938
1611771899976,2021-01-27T18:25:30.744Z,81.857,3.45684814453125,5.828642845153809,-2.7392120361328125
1611771900016,2021-01-27T18:25:30.755Z,81.89699999999999,3.45684814453125,5.828642845153809,-2.7392120361328125
1611771900055,2021-01-27T18:25:30.757Z,81.936,6.3836774826049805,3.0237648487091064,-1.5196998119354248
1611771900096,2021-01-27T18:25:30.768Z,81.977,7.969043254852295,5.401813507080078,-3.531895160675049
1611771900136,2021-01-27T18:25:30.771Z,82.01700000000001,7.90806770324707,3.63352108001709,-2.1904315948486333
1611771900175,2021-01-27T18:25:30.773Z,82.056,4.798311710357666,3.938399076461792,-2.5562853813171387
1611771900215,2021-01-27T18:25:30.784Z,82.096,12.23733615875244,3.1457161903381348,-0.5440900921821594
1611771900254,2021-01-27T18:25:30.786Z,82.135,8.273921012878418,2.901813507080078,-4.629456043243408
1611771900294,2021-01-27T18:25:30.789Z,82.175,-7.213883876800537,-1.6103816032409668,5.431519985198975
1611771900334,2021-01-27T18:25:30.829Z,82.215,-9.71388339996338,1.3164477348327637,-0.9099437594413756
1611771900373,2021-01-27T18:25:30.832Z,82.25399999999999,-3.982176303863525,-6.793308734893799,1.5290807485580444
1611771900413,2021-01-27T18:25:30.834Z,82.294,-3.982176303863525,-6.793308734893799,1.5290807485580444
1611771900452,2021-01-27T18:25:30.845Z,82.333,1.1397749185562134,-8.134771347045897,1.772983193397522
1611771900492,2021-01-27T18:25:30.847Z,82.37299999999999,0.4690431654453278,-0.7567229270935059,-0.8489681482315063
1611771900533,2021-01-27T18:25:30.858Z,82.414,3.639775037765503,-1.6103816032409668,2.7485928535461426
1611771900572,2021-01-27T18:25:30.860Z,82.45299999999999,5.53001880645752,-4.537210941314697,2.9315197467803955
1611771900612,2021-01-27T18:25:30.862Z,82.493,-0.44559100270271296,-0.9396498203277588,2.2607879638671875
1611771900651,2021-01-27T18:25:30.873Z,82.53200000000001,-2.8236398696899414,-2.8908693790435787,2.01688551902771
1611771900691,2021-01-27T18:25:30.876Z,82.572,-6.604127883911133,-6.549406051635742,-2.0684802532196045
1611771900731,2021-01-27T18:25:30.878Z,82.61200000000001,-6.9699811935424805,-4.3542842864990225,-0.3001876175403595
1611771900770,2021-01-27T18:25:30.890Z,82.65100000000001,-6.116322994232178,-2.098186492919922,0.9193245768547058
