epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771901501,2021-01-27T18:25:30.601Z,83.374,99493.44903273806
1611771901541,2021-01-27T18:25:30.612Z,83.414,99493.44903273806
1611771901582,2021-01-27T18:25:30.614Z,83.455,99493.44903273806
1611771901621,2021-01-27T18:25:30.616Z,83.494,99493.44903273806
1611771901661,2021-01-27T18:25:30.627Z,83.53399999999999,99493.44903273806
1611771901702,2021-01-27T18:25:30.630Z,83.575,99493.44903273806
1611771901741,2021-01-27T18:25:30.632Z,83.61399999999999,99493.44903273806
1611771901782,2021-01-27T18:25:30.643Z,83.655,99494.20684523806
1611771901822,2021-01-27T18:25:30.645Z,83.695,99494.20684523806
1611771901861,2021-01-27T18:25:30.657Z,83.734,99494.20684523806
1611771901902,2021-01-27T18:25:30.659Z,83.775,99494.20684523806
1611771901942,2021-01-27T18:25:30.688Z,83.815,99494.20684523806
1611771901983,2021-01-27T18:25:30.690Z,83.85600000000001,99494.20684523806
1611771902023,2021-01-27T18:25:30.692Z,83.896,99493.44903273806
1611771902062,2021-01-27T18:25:30.704Z,83.935,99492.75372023806
1611771902103,2021-01-27T18:25:30.706Z,83.976,99492.75372023806
1611771902143,2021-01-27T18:25:30.717Z,84.016,99492.75372023806
1611771902184,2021-01-27T18:25:30.718Z,84.057,99492.75372023806
1611771902223,2021-01-27T18:25:30.721Z,84.096,99493.50372023806
1611771902273,2021-01-27T18:25:30.732Z,84.146,99493.50372023806
1611771902314,2021-01-27T18:25:30.734Z,84.18700000000001,99493.50372023806
1611771902354,2021-01-27T18:25:30.736Z,84.227,99493.50372023806
1611771902395,2021-01-27T18:25:30.747Z,84.26799999999999,99493.50372023806
1611771902434,2021-01-27T18:25:30.749Z,84.307,99493.50372023806
1611771902474,2021-01-27T18:25:30.751Z,84.34700000000001,99493.50372023806
1611771902515,2021-01-27T18:25:30.762Z,84.38799999999999,99493.50372023806
1611771902554,2021-01-27T18:25:30.765Z,84.427,99494.20684523806
1611771902595,2021-01-27T18:25:30.767Z,84.46799999999999,99494.20684523806
1611771902635,2021-01-27T18:25:30.778Z,84.508,99493.50372023806
1611771902674,2021-01-27T18:25:30.780Z,84.54700000000001,99493.50372023806
1611771902715,2021-01-27T18:25:30.793Z,84.588,99493.50372023806
1611771902755,2021-01-27T18:25:30.794Z,84.62799999999999,99493.50372023806
1611771902796,2021-01-27T18:25:30.796Z,84.669,99493.50372023806
1611771902836,2021-01-27T18:25:30.807Z,84.709,99493.50372023806
1611771902877,2021-01-27T18:25:30.809Z,84.75,99493.50372023806
1611771902916,2021-01-27T18:25:30.811Z,84.789,99493.50372023806
1611771902956,2021-01-27T18:25:30.822Z,84.829,99493.50372023806
1611771902997,2021-01-27T18:25:30.825Z,84.87,99493.50372023806
1611771903036,2021-01-27T18:25:30.827Z,84.90899999999999,99493.50372023806
1611771903077,2021-01-27T18:25:30.838Z,84.95,99493.50372023806
1611771903117,2021-01-27T18:25:30.840Z,84.99,99493.50372023806
1611771903156,2021-01-27T18:25:30.852Z,85.029,99493.50372023806
1611771903197,2021-01-27T18:25:30.854Z,85.07,99493.50372023806
1611771903237,2021-01-27T18:25:30.856Z,85.11,99493.50372023806
1611771903278,2021-01-27T18:25:30.867Z,85.15100000000001,99493.50372023806
1611771903317,2021-01-27T18:25:30.869Z,85.19,99492.80840773806
1611771903357,2021-01-27T18:25:30.871Z,85.23,99492.80840773806
1611771903398,2021-01-27T18:25:30.882Z,85.271,99492.80840773806
1611771903438,2021-01-27T18:25:30.885Z,85.311,99492.80840773806
1611771903479,2021-01-27T18:25:30.889Z,85.352,99492.80840773806
1611771903518,2021-01-27T18:25:30.898Z,85.391,99492.80840773806
1611771903559,2021-01-27T18:25:30.900Z,85.432,99492.80840773806
1611771903599,2021-01-27T18:25:30.902Z,85.47200000000001,99492.80840773806
1611771903638,2021-01-27T18:25:30.914Z,85.51100000000001,99493.50372023806
1611771903679,2021-01-27T18:25:30.916Z,85.552,99493.50372023806
1611771903719,2021-01-27T18:25:30.927Z,85.59200000000001,99493.50372023806
1611771903760,2021-01-27T18:25:30.929Z,85.633,99493.50372023806
1611771903799,2021-01-27T18:25:30.931Z,85.67200000000001,99493.50372023806
1611771903839,2021-01-27T18:25:30.942Z,85.712,99493.50372023806
1611771903880,2021-01-27T18:25:30.944Z,85.75299999999999,99493.50372023806
1611771903920,2021-01-27T18:25:30.946Z,85.79299999999999,99493.50372023806
1611771903961,2021-01-27T18:25:30.958Z,85.834,99493.50372023806
1611771904000,2021-01-27T18:25:30.960Z,85.87299999999999,99493.50372023806
1611771904040,2021-01-27T18:25:30.962Z,85.913,99493.50372023806
1611771904081,2021-01-27T18:25:30.973Z,85.954,99493.50372023806
1611771904120,2021-01-27T18:25:30.976Z,85.993,99493.50372023806
1611771904161,2021-01-27T18:25:30.987Z,86.03399999999999,99493.50372023806
1611771904201,2021-01-27T18:25:30.989Z,86.074,99493.50372023806
1611771904242,2021-01-27T18:25:30.991Z,86.115,99493.50372023806
1611771904281,2021-01-27T18:25:31.002Z,86.154,99493.50372023806
1611771904321,2021-01-27T18:25:31.004Z,86.194,99493.50372023806
1611771904362,2021-01-27T18:25:31.006Z,86.235,99493.50372023806
1611771904401,2021-01-27T18:25:31.018Z,86.274,99493.50372023806
1611771904442,2021-01-27T18:25:31.020Z,86.315,99493.50372023806
1611771904482,2021-01-27T18:25:31.022Z,86.355,99492.75372023806
1611771904522,2021-01-27T18:25:31.033Z,86.395,99492.75372023806
1611771904563,2021-01-27T18:25:31.036Z,86.436,99492.05059523806
1611771904602,2021-01-27T18:25:31.047Z,86.475,99492.05059523806
1611771904643,2021-01-27T18:25:31.049Z,86.516,99492.05059523806
1611771904683,2021-01-27T18:25:31.051Z,86.556,99492.05059523806
1611771904722,2021-01-27T18:25:31.062Z,86.595,99492.05059523806
1611771904763,2021-01-27T18:25:31.064Z,86.63600000000001,99492.05059523806
1611771904804,2021-01-27T18:25:31.067Z,86.677,99492.80840773806
1611771904854,2021-01-27T18:25:31.078Z,86.727,99492.80840773806
1611771904894,2021-01-27T18:25:31.081Z,86.76700000000001,99492.05059523806
1611771904933,2021-01-27T18:25:31.092Z,86.806,99492.05059523806
1611771904974,2021-01-27T18:25:31.094Z,86.84700000000001,99492.05059523806
1611771905014,2021-01-27T18:25:31.096Z,86.887,99492.80840773806
1611771905055,2021-01-27T18:25:31.107Z,86.928,99492.80840773806
1611771905094,2021-01-27T18:25:31.109Z,86.96700000000001,99493.50372023806
1611771905134,2021-01-27T18:25:31.139Z,87.007,99493.50372023806
1611771905175,2021-01-27T18:25:31.140Z,87.04799999999999,99493.50372023806
1611771905214,2021-01-27T18:25:31.152Z,87.087,99493.50372023806
1611771905255,2021-01-27T18:25:31.154Z,87.12799999999999,99492.80840773806
1611771905295,2021-01-27T18:25:31.156Z,87.16799999999999,99492.80840773806
1611771905336,2021-01-27T18:25:31.167Z,87.209,99492.80840773806
1611771905376,2021-01-27T18:25:31.169Z,87.249,99492.80840773806
1611771905415,2021-01-27T18:25:31.172Z,87.288,99492.75372023806
1611771905456,2021-01-27T18:25:31.183Z,87.329,99492.75372023806
1611771905496,2021-01-27T18:25:31.185Z,87.369,99493.50372023806
1611771905537,2021-01-27T18:25:31.187Z,87.41,99493.50372023806
1611771905576,2021-01-27T18:25:31.199Z,87.449,99493.50372023806
1611771905616,2021-01-27T18:25:31.201Z,87.48899999999999,99493.50372023806
1611771905657,2021-01-27T18:25:31.212Z,87.53,99492.75372023806
1611771905696,2021-01-27T18:25:31.214Z,87.569,99492.75372023806
1611771905737,2021-01-27T18:25:31.216Z,87.61,99492.75372023806
1611771905777,2021-01-27T18:25:31.227Z,87.65,99492.75372023806
1611771905817,2021-01-27T18:25:31.229Z,87.69,99492.75372023806
1611771905858,2021-01-27T18:25:31.231Z,87.73100000000001,99492.75372023806
1611771905897,2021-01-27T18:25:31.243Z,87.77,99494.20684523806
1611771905938,2021-01-27T18:25:31.245Z,87.811,99494.20684523806
1611771905978,2021-01-27T18:25:31.247Z,87.851,99493.50372023806
1611771906019,2021-01-27T18:25:31.259Z,87.89200000000001,99493.50372023806
1611771906068,2021-01-27T18:25:31.261Z,87.941,99493.50372023806
1611771906108,2021-01-27T18:25:31.272Z,87.98100000000001,99493.50372023806
1611771906158,2021-01-27T18:25:31.274Z,88.031,99493.50372023806
1611771906199,2021-01-27T18:25:31.277Z,88.072,99493.50372023806
1611771906238,2021-01-27T18:25:31.288Z,88.111,99493.50372023806
1611771906279,2021-01-27T18:25:31.290Z,88.152,99493.50372023806
1611771906319,2021-01-27T18:25:31.292Z,88.19200000000001,99493.50372023806
1611771906360,2021-01-27T18:25:31.304Z,88.23299999999999,99493.50372023806
1611771906400,2021-01-27T18:25:31.306Z,88.273,99493.50372023806
1611771906439,2021-01-27T18:25:31.317Z,88.31200000000001,99493.50372023806
1611771906480,2021-01-27T18:25:31.319Z,88.353,99493.50372023806
1611771906520,2021-01-27T18:25:31.321Z,88.39299999999999,99493.50372023806
1611771906561,2021-01-27T18:25:31.332Z,88.434,99493.50372023806
