epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771901501,2021-01-27T18:25:30.601Z,83.374,-14.985937118530273,21.457813262939453,-54.53593826293945
1611771901541,2021-01-27T18:25:30.612Z,83.414,-13.860937118530273,21.832813262939453,-53.34843826293945
1611771901582,2021-01-27T18:25:30.614Z,83.455,-13.110937118530273,22.207813262939453,-54.91093826293945
1611771901621,2021-01-27T18:25:30.616Z,83.494,-13.485937118530273,21.457813262939453,-55.28593826293945
1611771901661,2021-01-27T18:25:30.627Z,83.53399999999999,-12.735937118530273,22.207813262939453,-53.78593826293945
1611771901702,2021-01-27T18:25:30.630Z,83.575,-14.235937118530273,22.207813262939453,-53.78593826293945
1611771901741,2021-01-27T18:25:30.632Z,83.61399999999999,-12.735937118530273,22.207813262939453,-54.16093826293945
1611771901782,2021-01-27T18:25:30.643Z,83.655,-12.735937118530273,22.207813262939453,-54.53593826293945
1611771901822,2021-01-27T18:25:30.645Z,83.695,-13.860937118530273,22.58281326293945,-53.34843826293945
1611771901861,2021-01-27T18:25:30.657Z,83.734,-14.235937118530273,22.207813262939453,-55.72343826293945
1611771901902,2021-01-27T18:25:30.659Z,83.775,-12.735937118530273,22.207813262939453,-53.34843826293945
1611771901942,2021-01-27T18:25:30.688Z,83.815,-13.485937118530273,22.207813262939453,-52.16093826293945
1611771901983,2021-01-27T18:25:30.690Z,83.85600000000001,-14.235937118530273,22.58281326293945,-53.78593826293945
1611771902023,2021-01-27T18:25:30.692Z,83.896,-13.485937118530273,21.082813262939453,-52.97343826293945
1611771902062,2021-01-27T18:25:30.704Z,83.935,-12.735937118530273,22.207813262939453,-52.97343826293945
1611771902103,2021-01-27T18:25:30.706Z,83.976,-13.485937118530273,22.58281326293945,-55.34843826293945
1611771902143,2021-01-27T18:25:30.717Z,84.016,-13.485937118530273,22.58281326293945,-54.16093826293945
1611771902184,2021-01-27T18:25:30.718Z,84.057,-12.423437118530273,22.207813262939453,-53.34843826293945
1611771902223,2021-01-27T18:25:30.721Z,84.096,-12.735937118530273,23.64531326293945,-55.34843826293945
1611771902273,2021-01-27T18:25:30.732Z,84.146,-14.610937118530273,22.58281326293945,-52.91093826293945
1611771902314,2021-01-27T18:25:30.734Z,84.18700000000001,-13.110937118530273,22.58281326293945,-53.78593826293945
1611771902354,2021-01-27T18:25:30.736Z,84.227,-13.485937118530273,22.207813262939453,-53.78593826293945
1611771902395,2021-01-27T18:25:30.747Z,84.26799999999999,-14.235937118530273,22.207813262939453,-53.78593826293945
1611771902434,2021-01-27T18:25:30.749Z,84.307,-13.110937118530273,23.27031326293945,-51.78593826293945
1611771902474,2021-01-27T18:25:30.751Z,84.34700000000001,-13.485937118530273,20.020313262939453,-54.16093826293945
1611771902515,2021-01-27T18:25:30.762Z,84.38799999999999,-13.110937118530273,21.832813262939453,-53.34843826293945
1611771902554,2021-01-27T18:25:30.765Z,84.427,-13.860937118530273,21.082813262939453,-53.34843826293945
1611771902595,2021-01-27T18:25:30.767Z,84.46799999999999,-13.110937118530273,21.457813262939453,-54.91093826293945
1611771902635,2021-01-27T18:25:30.778Z,84.508,-11.298437118530273,17.770313262939453,-53.78593826293945
1611771902674,2021-01-27T18:25:30.780Z,84.54700000000001,-13.485937118530273,21.457813262939453,-52.97343826293945
1611771902715,2021-01-27T18:25:30.793Z,84.588,-12.423437118530273,21.832813262939453,-55.34843826293945
1611771902755,2021-01-27T18:25:30.794Z,84.62799999999999,-12.735937118530273,23.27031326293945,-52.97343826293945
1611771902796,2021-01-27T18:25:30.796Z,84.669,-11.673437118530273,20.332813262939453,-53.34843826293945
1611771902836,2021-01-27T18:25:30.807Z,84.709,-12.423437118530273,20.707813262939453,-54.53593826293945
1611771902877,2021-01-27T18:25:30.809Z,84.75,-13.485937118530273,19.270313262939453,-54.16093826293945
