epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722313866,2021-03-02T21:59:50.090Z,0.023,-0.4486111104488373,22.287500381469727,-189.37777709960938
1614722313906,2021-03-02T21:59:50.092Z,0.063,-2.32361102104187,22.662500381469727,-190.56527709960938
1614722313945,2021-03-02T21:59:50.094Z,0.102,-1.9486111402511597,18.912500381469727,-188.94027709960938
1614722313986,2021-03-02T21:59:50.104Z,0.143,-0.8236111402511597,16.287500381469727,-187.81527709960938
1614722314026,2021-03-02T21:59:50.106Z,0.183,-0.8236111402511597,21.537500381469727,-190.62777709960938
1614722314046,2021-03-02T21:59:50.108Z,0.203,-1.5736111402511597,18.912500381469727,-189.06527709960938
1614722314086,2021-03-02T21:59:50.119Z,0.243,-0.8236111402511597,13.725000381469727,-191.00277709960938
1614722314126,2021-03-02T21:59:50.121Z,0.283,0.3013888895511627,22.287500381469727,-189.81527709960938
1614722314167,2021-03-02T21:59:50.124Z,0.324,-1.9486111402511597,23.037500381469727,-189.06527709960938
1614722314206,2021-03-02T21:59:50.134Z,0.363,-0.8236111402511597,24.162500381469727,-189.44027709960938
1614722314246,2021-03-02T21:59:50.136Z,0.403,-2.32361102104187,24.162500381469727,-189.06527709960938
1614722314285,2021-03-02T21:59:50.139Z,0.442,-1.5736111402511597,20.787500381469727,-187.87777709960938
1614722314325,2021-03-02T21:59:50.179Z,0.482,-2.32361102104187,21.162500381469727,-189.87777709960938
1614722314366,2021-03-02T21:59:50.181Z,0.523,0.6138888597488403,24.537500381469727,-189.87777709960938
1614722314405,2021-03-02T21:59:50.183Z,0.562,-0.4486111104488373,8.475000381469727,-188.69027709960938
1614722314445,2021-03-02T21:59:50.194Z,0.602,-0.8236111402511597,23.787500381469727,-190.62777709960938
1614722314484,2021-03-02T21:59:50.196Z,0.641,-0.8236111402511597,24.537500381469727,-189.06527709960938
1614722314524,2021-03-02T21:59:50.199Z,0.681,-1.1986111402511597,19.287500381469727,-190.25277709960938
1614722314565,2021-03-02T21:59:50.209Z,0.722,-0.4486111104488373,23.037500381469727,-190.62777709960938
1614722314605,2021-03-02T21:59:50.211Z,0.762,-0.8236111402511597,22.287500381469727,-189.06527709960938
1614722314644,2021-03-02T21:59:50.223Z,0.801,-0.8236111402511597,24.162500381469727,-189.44027709960938
1614722314684,2021-03-02T21:59:50.225Z,0.841,-0.4486111104488373,23.037500381469727,-191.50277709960938
1614722314723,2021-03-02T21:59:50.226Z,0.88,-1.5736111402511597,22.662500381469727,-189.06527709960938
1614722314764,2021-03-02T21:59:50.229Z,0.921,-1.9486111402511597,23.412500381469727,-189.94027709960938
1614722314804,2021-03-02T21:59:50.240Z,0.961,-1.1986111402511597,23.412500381469727,-190.31527709960938
1614722314843,2021-03-02T21:59:50.243Z,1,-1.1986111402511597,23.412500381469727,-188.31527709960938
1614722314883,2021-03-02T21:59:50.254Z,1.04,-0.4486111104488373,22.287500381469727,-190.69027709960938
1614722314922,2021-03-02T21:59:50.256Z,1.079,-1.6361111402511597,25.287500381469727,-190.00277709960938
1614722314963,2021-03-02T21:59:50.258Z,1.12,-1.9486111402511597,24.912500381469727,-189.50277709960938
1614722315003,2021-03-02T21:59:50.269Z,1.16,-2.32361102104187,24.162500381469727,-190.31527709960938
1614722315043,2021-03-02T21:59:50.271Z,1.2,-1.9486111402511597,24.912500381469727,-189.12777709960938
1614722315082,2021-03-02T21:59:50.273Z,1.239,-0.8236111402511597,20.787500381469727,-188.75277709960938
1614722315123,2021-03-02T21:59:50.286Z,1.28,-0.8236111402511597,23.037500381469727,-189.87777709960938
1614722315161,2021-03-02T21:59:50.287Z,1.318,-1.5736111402511597,22.287500381469727,-187.94027709960938
1614722315202,2021-03-02T21:59:50.288Z,1.359,-2.32361102104187,23.037500381469727,-189.12777709960938
1614722315242,2021-03-02T21:59:50.315Z,1.399,-0.8236111402511597,20.787500381469727,-190.69027709960938
1614722315281,2021-03-02T21:59:50.317Z,1.438,-1.5736111402511597,22.662500381469727,-189.12777709960938
1614722315321,2021-03-02T21:59:50.328Z,1.478,-1.1986111402511597,23.412500381469727,-189.50277709960938
1614722315360,2021-03-02T21:59:50.331Z,1.517,0.9888888597488403,21.537500381469727,-191.12777709960938
1614722315401,2021-03-02T21:59:50.332Z,1.558,-1.1986111402511597,20.787500381469727,-189.12777709960938
1614722315441,2021-03-02T21:59:50.343Z,1.598,-0.13611111044883728,18.912500381469727,-188.31527709960938
1614722315480,2021-03-02T21:59:50.346Z,1.637,-0.5111111402511597,14.787500381469727,-190.69027709960938
1614722315520,2021-03-02T21:59:50.347Z,1.677,-0.8861111402511597,21.912500381469727,-188.75277709960938
1614722315560,2021-03-02T21:59:50.359Z,1.717,-1.5736111402511597,21.912500381469727,-188.37777709960938
1614722315601,2021-03-02T21:59:50.361Z,1.758,-0.13611111044883728,21.912500381469727,-190.31527709960938
1614722315640,2021-03-02T21:59:50.363Z,1.797,-1.1986111402511597,23.412500381469727,-189.50277709960938
1614722315680,2021-03-02T21:59:50.375Z,1.837,-1.5736111402511597,12.975000381469727,-189.12777709960938
1614722315719,2021-03-02T21:59:50.378Z,1.876,-1.5736111402511597,24.162500381469727,-189.94027709960938
1614722315759,2021-03-02T21:59:50.379Z,1.916,-1.5736111402511597,23.412500381469727,-189.12777709960938
1614722315800,2021-03-02T21:59:50.389Z,1.957,-1.9486111402511597,21.162500381469727,-189.50277709960938
1614722315839,2021-03-02T21:59:50.391Z,1.996,-1.1986111402511597,23.412500381469727,-189.12777709960938
1614722315879,2021-03-02T21:59:50.403Z,2.036,-0.5111111402511597,23.412500381469727,-189.12777709960938
1614722315918,2021-03-02T21:59:50.405Z,2.075,-1.1986111402511597,20.787500381469727,-188.75277709960938
1614722315958,2021-03-02T21:59:50.408Z,2.115,-0.5111111402511597,24.912500381469727,-190.37777709960938
1614722315999,2021-03-02T21:59:50.418Z,2.156,-1.5736111402511597,22.662500381469727,-189.94027709960938
1614722316039,2021-03-02T21:59:50.424Z,2.196,-1.5736111402511597,23.037500381469727,-189.56527709960938
1614722316078,2021-03-02T21:59:50.425Z,2.235,-0.13611111044883728,24.162500381469727,-189.62777709960938
1614722316118,2021-03-02T21:59:50.434Z,2.275,-0.5111111402511597,23.037500381469727,-189.12777709960938
1614722316157,2021-03-02T21:59:50.436Z,2.314,-0.5111111402511597,22.287500381469727,-189.50277709960938
1614722316198,2021-03-02T21:59:50.438Z,2.355,-0.8861111402511597,23.037500381469727,-188.37777709960938
1614722316238,2021-03-02T21:59:50.451Z,2.395,-1.9486111402511597,25.287500381469727,-188.75277709960938
1614722316277,2021-03-02T21:59:50.452Z,2.434,-1.5736111402511597,23.787500381469727,-190.31527709960938
1614722316317,2021-03-02T21:59:50.453Z,2.474,-0.8861111402511597,22.662500381469727,-190.37777709960938
1614722316356,2021-03-02T21:59:50.465Z,2.513,-0.5111111402511597,23.412500381469727,-189.56527709960938
1614722316396,2021-03-02T21:59:50.467Z,2.553,-1.9486111402511597,23.412500381469727,-191.12777709960938
1614722316437,2021-03-02T21:59:50.478Z,2.594,0.6138888597488403,25.287500381469727,-188.81527709960938
1614722316477,2021-03-02T21:59:50.481Z,2.634,-2.32361102104187,23.787500381469727,-188.37777709960938
1614722316516,2021-03-02T21:59:50.483Z,2.673,-1.2611111402511597,22.287500381469727,-190.00277709960938
1614722316556,2021-03-02T21:59:50.493Z,2.713,-0.5111111402511597,24.162500381469727,-189.56527709960938
1614722316595,2021-03-02T21:59:50.495Z,2.752,-0.5111111402511597,22.287500381469727,-188.75277709960938
1614722316636,2021-03-02T21:59:50.498Z,2.793,-0.5111111402511597,22.287500381469727,-189.19027709960938
1614722316676,2021-03-02T21:59:50.509Z,2.833,-1.1986111402511597,20.787500381469727,-188.37777709960938
1614722316715,2021-03-02T21:59:50.511Z,2.872,-1.1986111402511597,22.662500381469727,-187.94027709960938
1614722316755,2021-03-02T21:59:50.513Z,2.912,-0.5111111402511597,19.662500381469727,-189.94027709960938
1614722316794,2021-03-02T21:59:50.524Z,2.951,-0.8236111402511597,21.537500381469727,-188.75277709960938
1614722316835,2021-03-02T21:59:50.527Z,2.992,-0.8861111402511597,6.974999904632568,-188.75277709960938
1614722316875,2021-03-02T21:59:50.528Z,3.032,-1.5736111402511597,19.662500381469727,-189.56527709960938
1614722316915,2021-03-02T21:59:50.541Z,3.072,-0.8861111402511597,23.037500381469727,-188.81527709960938
1614722316954,2021-03-02T21:59:50.542Z,3.111,-1.2611111402511597,14.475000381469727,-189.56527709960938
1614722316994,2021-03-02T21:59:50.544Z,3.151,-0.8861111402511597,22.662500381469727,-189.94027709960938
1614722317035,2021-03-02T21:59:50.554Z,3.192,-1.2611111402511597,21.912500381469727,-188.81527709960938
1614722317074,2021-03-02T21:59:50.557Z,3.231,-0.13611111044883728,21.912500381469727,-189.56527709960938
1614722317114,2021-03-02T21:59:50.568Z,3.271,-1.1986111402511597,23.787500381469727,-189.50277709960938
1614722317153,2021-03-02T21:59:50.570Z,3.31,-1.2611111402511597,23.412500381469727,-188.00277709960938
1614722317193,2021-03-02T21:59:50.572Z,3.35,-1.5736111402511597,23.787500381469727,-188.75277709960938
1614722317234,2021-03-02T21:59:50.583Z,3.391,-0.5111111402511597,24.162500381469727,-189.56527709960938
1614722317273,2021-03-02T21:59:50.586Z,3.43,-0.8861111402511597,23.412500381469727,-188.00277709960938
1614722317313,2021-03-02T21:59:50.588Z,3.47,-1.9486111402511597,21.912500381469727,-189.50277709960938
1614722317353,2021-03-02T21:59:50.599Z,3.51,-1.6361111402511597,24.162500381469727,-189.25277709960938
1614722317392,2021-03-02T21:59:50.601Z,3.549,-1.9486111402511597,22.287500381469727,-188.37777709960938
1614722317433,2021-03-02T21:59:50.604Z,3.59,-0.5111111402511597,23.412500381469727,-189.56527709960938
1614722317473,2021-03-02T21:59:50.614Z,3.63,-1.1986111402511597,24.162500381469727,-189.12777709960938
1614722317512,2021-03-02T21:59:50.644Z,3.669,-0.8861111402511597,24.162500381469727,-187.94027709960938
1614722317552,2021-03-02T21:59:50.647Z,3.709,-0.8861111402511597,22.287500381469727,-189.94027709960938
1614722317591,2021-03-02T21:59:50.649Z,3.748,-2.32361102104187,23.412500381469727,-188.00277709960938
1614722317631,2021-03-02T21:59:50.659Z,3.788,-1.2611111402511597,22.662500381469727,-189.56527709960938
1614722317672,2021-03-02T21:59:50.662Z,3.829,-0.8861111402511597,24.162500381469727,-190.75277709960938
1614722317711,2021-03-02T21:59:50.673Z,3.868,-0.8861111402511597,25.287500381469727,-189.56527709960938
1614722317751,2021-03-02T21:59:50.675Z,3.908,-1.5736111402511597,24.537500381469727,-189.12777709960938
1614722317791,2021-03-02T21:59:50.677Z,3.948,-1.5736111402511597,23.037500381469727,-189.12777709960938
1614722317832,2021-03-02T21:59:50.689Z,3.989,0.23888888955116272,22.662500381469727,-187.56527709960938
1614722317871,2021-03-02T21:59:50.691Z,4.028,-0.8236111402511597,24.537500381469727,-189.12777709960938
1614722317911,2021-03-02T21:59:50.693Z,4.068,-1.9486111402511597,22.662500381469727,-189.50277709960938
1614722317950,2021-03-02T21:59:50.704Z,4.107,-0.8236111402511597,23.412500381469727,-188.31527709960938
1614722317990,2021-03-02T21:59:50.706Z,4.147,-1.1986111402511597,16.662500381469727,-188.75277709960938
1614722318029,2021-03-02T21:59:50.708Z,4.186,-0.8861111402511597,21.162500381469727,-189.94027709960938
1614722318070,2021-03-02T21:59:50.719Z,4.227,-1.5736111402511597,23.412500381469727,-188.75277709960938
1614722318110,2021-03-02T21:59:50.722Z,4.267,-1.1986111402511597,7.349999904632568,-189.12777709960938
1614722318149,2021-03-02T21:59:50.733Z,4.306,-0.13611111044883728,18.537500381469727,-189.94027709960938
1614722318189,2021-03-02T21:59:50.735Z,4.346,-1.5736111402511597,14.475000381469727,-189.12777709960938
1614722318229,2021-03-02T21:59:50.737Z,4.386,-0.5111111402511597,15.912500381469727,-187.19027709960938
1614722318270,2021-03-02T21:59:50.749Z,4.427,-0.5111111402511597,21.162500381469727,-190.31527709960938
1614722318309,2021-03-02T21:59:50.751Z,4.466,-1.1986111402511597,23.787500381469727,-189.56527709960938
1614722318349,2021-03-02T21:59:50.753Z,4.506,-0.8861111402511597,22.662500381469727,-191.12777709960938
1614722318388,2021-03-02T21:59:50.753Z,4.545,-1.5736111402511597,23.787500381469727,-189.56527709960938
1614722318428,2021-03-02T21:59:50.765Z,4.585,-0.5111111402511597,23.787500381469727,-189.56527709960938
1614722318469,2021-03-02T21:59:50.767Z,4.626,-0.8861111402511597,23.412500381469727,-190.31527709960938
1614722318508,2021-03-02T21:59:50.778Z,4.665,-1.6361111402511597,24.912500381469727,-190.81527709960938
1614722318548,2021-03-02T21:59:50.780Z,4.705,-1.5736111402511597,23.412500381469727,-188.00277709960938
1614722318587,2021-03-02T21:59:50.783Z,4.744,-2.32361102104187,22.287500381469727,-189.50277709960938
1614722318627,2021-03-02T21:59:50.794Z,4.784,-0.5111111402511597,24.537500381469727,-189.19027709960938
1614722318668,2021-03-02T21:59:50.796Z,4.825,-1.1986111402511597,23.037500381469727,-189.12777709960938
1614722318708,2021-03-02T21:59:50.798Z,4.865,-0.8861111402511597,23.037500381469727,-189.56527709960938
1614722318747,2021-03-02T21:59:50.809Z,4.904,-1.5736111402511597,22.662500381469727,-190.31527709960938
1614722318787,2021-03-02T21:59:50.811Z,4.944,-2.69861102104187,23.037500381469727,-189.50277709960938
1614722318826,2021-03-02T21:59:50.813Z,4.983,-0.5111111402511597,23.787500381469727,-189.94027709960938
1614722318867,2021-03-02T21:59:50.824Z,5.024,-0.5111111402511597,22.662500381469727,-188.81527709960938
1614722318907,2021-03-02T21:59:50.827Z,5.064,-1.5736111402511597,23.787500381469727,-189.12777709960938
1614722318946,2021-03-02T21:59:50.838Z,5.103,-1.9486111402511597,23.412500381469727,-190.37777709960938
1614722318986,2021-03-02T21:59:50.840Z,5.143,-0.13611111044883728,24.162500381469727,-189.56527709960938
1614722319025,2021-03-02T21:59:50.842Z,5.182,-1.5736111402511597,22.662500381469727,-190.75277709960938
1614722319066,2021-03-02T21:59:50.869Z,5.223,-0.5111111402511597,23.412500381469727,-189.94027709960938
1614722319106,2021-03-02T21:59:50.871Z,5.263,-0.5111111402511597,23.412500381469727,-190.31527709960938
1614722319146,2021-03-02T21:59:50.873Z,5.303,-0.13611111044883728,23.787500381469727,-187.19027709960938
1614722319185,2021-03-02T21:59:50.884Z,5.342,-0.8861111402511597,24.162500381469727,-190.37777709960938
1614722319226,2021-03-02T21:59:50.886Z,5.383,-2.32361102104187,24.162500381469727,-188.37777709960938
1614722319266,2021-03-02T21:59:50.888Z,5.423,-0.8861111402511597,17.412500381469727,-189.19027709960938
1614722319305,2021-03-02T21:59:50.899Z,5.462,-0.5111111402511597,20.037500381469727,-190.00277709960938
1614722319345,2021-03-02T21:59:50.901Z,5.502,-1.1986111402511597,23.037500381469727,-187.94027709960938
1614722319384,2021-03-02T21:59:50.913Z,5.541,-0.8861111402511597,10.350000381469727,-188.81527709960938
1614722319424,2021-03-02T21:59:50.915Z,5.581,-0.13611111044883728,21.912500381469727,-189.19027709960938
1614722319465,2021-03-02T21:59:50.917Z,5.622,-0.13611111044883728,21.537500381469727,-190.00277709960938
1614722319504,2021-03-02T21:59:50.929Z,5.661,-0.5111111402511597,18.912500381469727,-189.94027709960938
1614722319544,2021-03-02T21:59:50.931Z,5.701,-0.5111111402511597,21.537500381469727,-190.75277709960938
1614722319584,2021-03-02T21:59:50.933Z,5.741,-1.1986111402511597,17.787500381469727,-189.12777709960938
1614722319623,2021-03-02T21:59:50.944Z,5.78,-1.1986111402511597,18.162500381469727,-189.94027709960938
1614722319664,2021-03-02T21:59:50.946Z,5.821,0.23888888955116272,21.537500381469727,-190.37777709960938
1614722319704,2021-03-02T21:59:50.948Z,5.861,-1.5736111402511597,22.662500381469727,-188.31527709960938
1614722319743,2021-03-02T21:59:50.959Z,5.9,-0.13611111044883728,24.537500381469727,-190.31527709960938
1614722319783,2021-03-02T21:59:50.961Z,5.94,-0.5111111402511597,23.412500381469727,-190.37777709960938
1614722319822,2021-03-02T21:59:50.973Z,5.979,-1.2611111402511597,24.162500381469727,-189.19027709960938
1614722319863,2021-03-02T21:59:50.975Z,6.02,-1.1986111402511597,22.662500381469727,-190.69027709960938
1614722319903,2021-03-02T21:59:50.978Z,6.06,-0.8861111402511597,23.412500381469727,-190.37777709960938
1614722319942,2021-03-02T21:59:50.988Z,6.099,-0.5111111402511597,23.037500381469727,-188.37777709960938
1614722319982,2021-03-02T21:59:50.991Z,6.139,-0.13611111044883728,23.787500381469727,-190.75277709960938
1614722320022,2021-03-02T21:59:50.991Z,6.179,-1.5736111402511597,23.037500381469727,-189.94027709960938
1614722320063,2021-03-02T21:59:50.993Z,6.22,-0.5111111402511597,21.537500381469727,-189.50277709960938
1614722320102,2021-03-02T21:59:51.004Z,6.259,-1.9486111402511597,23.787500381469727,-190.31527709960938
1614722320142,2021-03-02T21:59:51.007Z,6.299,-1.5736111402511597,21.537500381469727,-189.94027709960938
1614722320181,2021-03-02T21:59:51.018Z,6.338,-0.5111111402511597,24.537500381469727,-190.69027709960938
1614722320221,2021-03-02T21:59:51.020Z,6.378,-1.1986111402511597,23.787500381469727,-189.94027709960938
1614722320260,2021-03-02T21:59:51.022Z,6.417,-1.2611111402511597,23.412500381469727,-188.81527709960938
1614722320301,2021-03-02T21:59:51.034Z,6.458,-1.9486111402511597,22.662500381469727,-190.37777709960938
1614722320341,2021-03-02T21:59:51.036Z,6.498,-0.8861111402511597,24.162500381469727,-190.37777709960938
1614722320380,2021-03-02T21:59:51.038Z,6.537,-0.5111111402511597,23.787500381469727,-188.81527709960938
1614722320420,2021-03-02T21:59:51.049Z,6.577,-0.13611111044883728,23.412500381469727,-189.56527709960938
1614722320459,2021-03-02T21:59:51.051Z,6.616,-0.8861111402511597,22.662500381469727,-190.75277709960938
1614722320501,2021-03-02T21:59:51.054Z,6.658,-0.8861111402511597,22.662500381469727,-189.94027709960938
1614722320540,2021-03-02T21:59:51.064Z,6.697,-1.2611111402511597,12.975000381469727,-189.19027709960938
1614722320580,2021-03-02T21:59:51.066Z,6.737,0.23888888955116272,21.162500381469727,-190.00277709960938
1614722320619,2021-03-02T21:59:51.078Z,6.776,-0.8861111402511597,23.787500381469727,-188.75277709960938
1614722320660,2021-03-02T21:59:51.081Z,6.817,-0.5111111402511597,10.350000381469727,-189.19027709960938
1614722320700,2021-03-02T21:59:51.110Z,6.857,-0.13611111044883728,21.912500381469727,-190.00277709960938
1614722320739,2021-03-02T21:59:51.112Z,6.896,-0.13611111044883728,23.412500381469727,-188.37777709960938
1614722320779,2021-03-02T21:59:51.126Z,6.936,0.23888888955116272,23.787500381469727,-190.00277709960938
1614722320818,2021-03-02T21:59:51.126Z,6.975,-1.5736111402511597,23.787500381469727,-190.75277709960938
1614722320858,2021-03-02T21:59:51.128Z,7.015,-1.2611111402511597,22.287500381469727,-188.81527709960938
1614722320899,2021-03-02T21:59:51.139Z,7.056,-0.8861111402511597,20.412500381469727,-189.56527709960938
1614722320938,2021-03-02T21:59:51.142Z,7.095,-0.5111111402511597,19.662500381469727,-189.62777709960938
1614722320978,2021-03-02T21:59:51.143Z,7.135,-0.8861111402511597,16.662500381469727,-189.19027709960938
1614722321018,2021-03-02T21:59:51.154Z,7.175,-0.5111111402511597,16.662500381469727,-190.31527709960938
1614722321057,2021-03-02T21:59:51.156Z,7.214,-0.5111111402511597,24.162500381469727,-190.06527709960938
1614722321098,2021-03-02T21:59:51.159Z,7.255,-1.2611111402511597,23.787500381469727,-188.81527709960938
1614722321138,2021-03-02T21:59:51.170Z,7.295,-0.13611111044883728,23.037500381469727,-190.37777709960938
1614722321177,2021-03-02T21:59:51.172Z,7.334,-0.8861111402511597,23.037500381469727,-190.00277709960938
1614722321217,2021-03-02T21:59:51.183Z,7.374,-1.5736111402511597,23.412500381469727,-189.56527709960938
1614722321256,2021-03-02T21:59:51.199Z,7.413,-0.8861111402511597,23.787500381469727,-191.19027709960938
1614722321297,2021-03-02T21:59:51.201Z,7.454,0.23888888955116272,22.662500381469727,-190.00277709960938
1614722321337,2021-03-02T21:59:51.203Z,7.494,-1.2611111402511597,22.662500381469727,-189.19027709960938
1614722321376,2021-03-02T21:59:51.214Z,7.533,-1.2611111402511597,23.037500381469727,-190.75277709960938
1614722321416,2021-03-02T21:59:51.216Z,7.573,-2.01111102104187,21.912500381469727,-188.81527709960938
1614722321456,2021-03-02T21:59:51.228Z,7.613,-0.8861111402511597,23.412500381469727,-190.00277709960938
1614722321497,2021-03-02T21:59:51.231Z,7.654,-1.2611111402511597,24.162500381469727,-190.00277709960938
1614722321536,2021-03-02T21:59:51.232Z,7.693,-0.5111111402511597,23.037500381469727,-188.81527709960938
1614722321576,2021-03-02T21:59:51.243Z,7.733,-0.13611111044883728,22.287500381469727,-189.19027709960938
1614722321615,2021-03-02T21:59:51.246Z,7.772,-0.13611111044883728,23.037500381469727,-190.75277709960938
1614722321655,2021-03-02T21:59:51.248Z,7.812,-1.2611111402511597,22.662500381469727,-189.56527709960938
1614722321696,2021-03-02T21:59:51.259Z,7.853,-1.9486111402511597,23.787500381469727,-189.12777709960938
1614722321735,2021-03-02T21:59:51.261Z,7.892,-0.13611111044883728,23.037500381469727,-191.19027709960938
1614722321775,2021-03-02T21:59:51.264Z,7.932,-2.01111102104187,22.287500381469727,-189.19027709960938
1614722321814,2021-03-02T21:59:51.275Z,7.971,-0.13611111044883728,11.850000381469727,-188.81527709960938
1614722321855,2021-03-02T21:59:51.277Z,8.012,-2.01111102104187,21.537500381469727,-190.44027709960938
1614722321895,2021-03-02T21:59:51.279Z,8.052,-0.8861111402511597,21.912500381469727,-188.87777709960938
1614722321935,2021-03-02T21:59:51.290Z,8.092,-0.5111111402511597,11.850000381469727,-190.37777709960938
1614722321974,2021-03-02T21:59:51.292Z,8.131,-1.6361111402511597,23.787500381469727,-190.00277709960938
1614722322015,2021-03-02T21:59:51.303Z,8.172,0.23888888955116272,23.412500381469727,-188.37777709960938
1614722322055,2021-03-02T21:59:51.305Z,8.212,0.6138888597488403,22.662500381469727,-190.75277709960938
1614722322094,2021-03-02T21:59:51.307Z,8.251,-0.5111111402511597,22.287500381469727,-190.00277709960938
1614722322134,2021-03-02T21:59:51.318Z,8.291,-0.5111111402511597,24.162500381469727,-188.37777709960938
1614722322173,2021-03-02T21:59:51.320Z,8.33,-0.5111111402511597,22.287500381469727,-189.19027709960938
1614722322213,2021-03-02T21:59:51.322Z,8.37,-1.2611111402511597,22.662500381469727,-190.00277709960938
1614722322254,2021-03-02T21:59:51.334Z,8.411,-1.2611111402511597,24.162500381469727,-189.19027709960938
1614722322293,2021-03-02T21:59:51.336Z,8.45,-0.5111111402511597,21.537500381469727,-190.00277709960938
1614722322333,2021-03-02T21:59:51.338Z,8.49,-0.13611111044883728,23.787500381469727,-189.19027709960938
1614722322373,2021-03-02T21:59:51.350Z,8.53,-0.8861111402511597,17.787500381469727,-189.19027709960938
1614722322412,2021-03-02T21:59:51.351Z,8.569,-0.5111111402511597,14.100000381469727,-190.00277709960938
