epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722313795,2021-03-02T21:58:33.795Z,0,0.7907275745170903,0.15501012495522287,-0.19618288818864302,0.5587790604896072
1614722313825,2021-03-02T21:58:33.825Z,0.03,0.7907275745170903,0.15501012495522287,-0.19618288818864302,0.5587790604896072
1614722313840,2021-03-02T21:58:33.840Z,0.045,0.7907161942007236,0.15495235157361992,-0.1960582607211731,0.5588549251581465
1614722313855,2021-03-02T21:58:33.855Z,0.06,0.7908499918167634,0.1547819155149894,-0.1958615711014921,0.5587817946556517
1614722313885,2021-03-02T21:58:33.886Z,0.09,0.7908492748127991,0.15480213811111523,-0.19579860882449873,0.5587992728580524
1614722313900,2021-03-02T21:58:33.900Z,0.105,0.7908500382047096,0.15478033916263784,-0.19586645835915004,0.5587804525662574
1614722313916,2021-03-02T21:58:33.916Z,0.121,0.787685080278278,0.1471953653373312,-0.2081350167865186,0.560861438786344
1614722313945,2021-03-02T21:58:33.946Z,0.15,0.7808670152409977,0.13170746041936582,-0.23249232880800322,0.5646655350062795
1614722313960,2021-03-02T21:58:33.960Z,0.165,0.7733667351085488,0.1160806903689541,-0.25648321896540505,0.5680189475186145
1614722313990,2021-03-02T21:58:33.990Z,0.195,0.765183770385846,0.1005100970682578,-0.28039700614254726,0.5707618039705585
1614722314005,2021-03-02T21:58:34.005Z,0.21,0.7564292973038764,0.08503369662827054,-0.30360891256052874,0.5730668519744514
1614722314020,2021-03-02T21:58:34.020Z,0.225,0.7471838092331147,0.06978273452975382,-0.3262425586285704,0.5748152034531848
1614722314035,2021-03-02T21:58:34.035Z,0.24,0.7374843239605774,0.05448259705039317,-0.34832532878033096,0.5760364431710278
1614722314065,2021-03-02T21:58:34.066Z,0.27,0.7273424123625446,0.03919306775355682,-0.36974880459253645,0.5768212375780644
1614722314080,2021-03-02T21:58:34.080Z,0.285,0.716795258185862,0.0244053889160122,-0.3905995772512569,0.5770969633304798
1614722314095,2021-03-02T21:58:34.095Z,0.3,0.7060507113246719,0.009946493663359339,-0.4105331911757118,0.5769367029794653
1614722314131,2021-03-02T21:58:34.131Z,0.336,0.695192472896294,-0.004035976128401008,-0.42946103140767206,0.576415092643561
1614722314140,2021-03-02T21:58:34.140Z,0.345,0.6842091626254518,-0.017737620955785214,-0.4476311047210658,0.5754733639955936
1614722314155,2021-03-02T21:58:34.155Z,0.36,0.6732408189632697,-0.030954360728961516,-0.4647374775671167,0.5742888682345156
1614722314185,2021-03-02T21:58:34.185Z,0.39,0.662255136155582,-0.04368801724077803,-0.4810429497167827,0.5728064003770368
1614722314200,2021-03-02T21:58:34.200Z,0.405,0.6512984864451047,-0.05588997682542294,-0.4965949697369665,0.5710341741758639
1614722314215,2021-03-02T21:58:34.215Z,0.42,0.6403916001751253,-0.0674751829518252,-0.5114172210524529,0.5690326213159896
1614722314230,2021-03-02T21:58:34.230Z,0.435,0.6296695634998241,-0.07867354769499084,-0.5253899035759466,0.5668263957469538
1614722314260,2021-03-02T21:58:34.260Z,0.465,0.6191632248905686,-0.08925976185203124,-0.5384426126884838,0.564578735605964
1614722314275,2021-03-02T21:58:34.275Z,0.48,0.6088037682812759,-0.09939652620513921,-0.5508724447933578,0.5621546512057499
1614722314290,2021-03-02T21:58:34.290Z,0.495,0.5987127803040426,-0.10894591606975083,-0.5625158433588513,0.5596871626566096
1614722314320,2021-03-02T21:58:34.320Z,0.525,0.5889368270429348,-0.11798839485504636,-0.5734357502863623,0.557138755361397
1614722314335,2021-03-02T21:58:34.335Z,0.54,0.5794325727969389,-0.12656905285550726,-0.5837111623404176,0.5545443601736278
1614722314350,2021-03-02T21:58:34.351Z,0.555,0.5703870137343959,-0.13464489250358658,-0.5932125028559389,0.551931457647821
1614722314380,2021-03-02T21:58:34.380Z,0.585,0.5616783302283733,-0.14236484955194809,-0.6020596400271555,0.5493395059653817
1614722314401,2021-03-02T21:58:34.401Z,0.606,0.5532477723042464,-0.14965742267248774,-0.6103411586560057,0.5468118765442661
1614722314410,2021-03-02T21:58:34.410Z,0.615,0.5451588882994417,-0.15651394579794042,-0.6181153587001567,0.5442780306220829
1614722314440,2021-03-02T21:58:34.440Z,0.645,0.5374383590537242,-0.1631198128055328,-0.6253424717837367,0.541755230589733
1614722314455,2021-03-02T21:58:34.455Z,0.66,0.5300616231130143,-0.1693070123717298,-0.6320267034059268,0.5393626400172635
1614722314470,2021-03-02T21:58:34.470Z,0.675,0.5229215485648959,-0.175132111784151,-0.6383466571426262,0.5370245271711055
1614722314500,2021-03-02T21:58:34.500Z,0.705,0.5161381028114747,-0.18057555615717175,-0.6442544608098537,0.534724337459316
1614722314515,2021-03-02T21:58:34.515Z,0.72,0.5097326289714744,-0.18565826057287402,-0.6497302599329711,0.5324981188420459
1614722314530,2021-03-02T21:58:34.530Z,0.735,0.5037024306899461,-0.19051276600198253,-0.6548107947477139,0.5302938528676163
1614722314560,2021-03-02T21:58:34.560Z,0.765,0.4978850589986567,-0.19504368112244042,-0.6595458457044446,0.5282685944613034
1614722314575,2021-03-02T21:58:34.575Z,0.78,0.49223707264730804,-0.19922386597301564,-0.6641061099130933,0.5262847046176368
1614722314590,2021-03-02T21:58:34.590Z,0.795,0.4870366070123627,-0.20318201013803905,-0.6682466268343815,0.5243651970817874
1614722314620,2021-03-02T21:58:34.620Z,0.825,0.48210530761957704,-0.20690423693935542,-0.6720806987314687,0.5225635305818778
1614722314635,2021-03-02T21:58:34.635Z,0.84,0.4773924090589019,-0.21041202702739245,-0.6757318879587362,0.5207779586838174
1614722314650,2021-03-02T21:58:34.650Z,0.855,0.4729200704877062,-0.21371046157420454,-0.6791553670140571,0.5190591806332346
1614722314680,2021-03-02T21:58:34.680Z,0.885,0.4687095891882473,-0.21682617209026767,-0.682293479768176,0.5174682015017924
1614722314695,2021-03-02T21:58:34.695Z,0.9,0.4646186554936773,-0.21979305941382168,-0.6853195724659824,0.5159046419599294
1614722314710,2021-03-02T21:58:34.710Z,0.915,0.46080155749066726,-0.2225542957500018,-0.6881203193331077,0.51441416794087
1614722314740,2021-03-02T21:58:34.740Z,0.945,0.4572032677266376,-0.2251408143765596,-0.690730791819943,0.5129987903628414
1614722314755,2021-03-02T21:58:34.755Z,0.96,0.4538734497226064,-0.22760870847266573,-0.6931191856615929,0.5116433933240179
1614722314770,2021-03-02T21:58:34.770Z,0.975,0.45070906172933956,-0.2299414850582254,-0.6953505256105794,0.5103683979806813
1614722314806,2021-03-02T21:58:34.807Z,1.011,0.4476846258387284,-0.23208121877730134,-0.6974756858585304,0.5091605358967374
1614722314815,2021-03-02T21:58:34.815Z,1.02,0.44485214508397003,-0.23407965462065491,-0.6994378600012632,0.5080353967035358
1614722314830,2021-03-02T21:58:34.830Z,1.035,0.4420398407403182,-0.23598251504334364,-0.7014249291412117,0.5068689185295724
1614722314845,2021-03-02T21:58:34.845Z,1.05,0.439478725256379,-0.2377519335504202,-0.7032188868419758,0.5057822311319343
1614722314875,2021-03-02T21:58:34.875Z,1.08,0.4370826425951648,-0.23942123254553266,-0.7048339416297946,0.5048220990359009
1614722314890,2021-03-02T21:58:34.890Z,1.095,0.43489789149348007,-0.24093277706536573,-0.7063079586132626,0.5039288526266994
1614722314905,2021-03-02T21:58:34.905Z,1.11,0.4329424733784939,-0.24228294433570413,-0.7076141455888958,0.503132199915123
1614722314935,2021-03-02T21:58:34.935Z,1.14,0.4311791745992452,-0.2434911448186823,-0.708799230188072,0.5023944994440107
1614722314950,2021-03-02T21:58:34.950Z,1.155,0.4296389031115055,-0.2445542968042341,-0.7098024029174994,0.5017809857500312
1614722314965,2021-03-02T21:58:34.965Z,1.17,0.42821829673684286,-0.2455142745182664,-0.710727452768561,0.501216838532665
1614722314995,2021-03-02T21:58:34.995Z,1.2,0.4268548029939779,-0.2463903181259834,-0.7116575841336985,0.5006298744978537
1614722315010,2021-03-02T21:58:35.010Z,1.215,0.4256304529250717,-0.24720933337125076,-0.7124963393035644,0.5000752238573313
1614722315025,2021-03-02T21:58:35.025Z,1.23,0.4245385858753773,-0.247941506593106,-0.7132333079811597,0.49959007876210654
1614722315055,2021-03-02T21:58:35.055Z,1.26,0.4234832798154956,-0.24865135157597532,-0.7139343622769367,0.4991313889512207
1614722315070,2021-03-02T21:58:35.070Z,1.275,0.4224774768748579,-0.24931794211816025,-0.7146230475650028,0.49866546417445756
1614722315085,2021-03-02T21:58:35.085Z,1.29,0.42155772744902004,-0.24993465021592148,-0.7152297411454881,0.4982651607632434
1614722315115,2021-03-02T21:58:35.115Z,1.32,0.4206989109735942,-0.25055125371573184,-0.7158418372365708,0.4978021289919094
1614722315130,2021-03-02T21:58:35.130Z,1.335,0.42005476345064385,-0.2511316468224143,-0.7162031759762596,0.4975338203461198
1614722315145,2021-03-02T21:58:35.145Z,1.35,0.41912195286758436,-0.25144213313911196,-0.7168676273599633,0.4972066443142249
1614722315175,2021-03-02T21:58:35.176Z,1.38,0.4184306687129435,-0.2519021101566508,-0.7174024841821476,0.49678443823085794
1614722315190,2021-03-02T21:58:35.190Z,1.395,0.41787683247694235,-0.2523173655305913,-0.7177439649252298,0.4965465745971366
1614722315211,2021-03-02T21:58:35.212Z,1.416,0.4173528370609803,-0.2527406281065783,-0.7181212708289594,0.4962263845105813
1614722315235,2021-03-02T21:58:35.235Z,1.44,0.4169088529949314,-0.253200126840849,-0.7184340973137838,0.4959124437631679
1614722315250,2021-03-02T21:58:35.250Z,1.455,0.4164032157514047,-0.2536371583054806,-0.7187965967565242,0.4955885453981441
1614722315265,2021-03-02T21:58:35.265Z,1.47,0.41577942430826803,-0.254053953981813,-0.7192399447601209,0.4952554498938408
1614722315295,2021-03-02T21:58:35.295Z,1.5,0.41519242807049955,-0.25441172617181185,-0.7196392650726268,0.49498409007253097
1614722315310,2021-03-02T21:58:35.310Z,1.515,0.4147026152795029,-0.25471130799746133,-0.720002992986279,0.49471161351777804
1614722315325,2021-03-02T21:58:35.325Z,1.53,0.414408664219876,-0.25495325557945453,-0.720186923997773,0.49456555782986067
1614722315355,2021-03-02T21:58:35.355Z,1.56,0.4140132344156046,-0.2551636543841991,-0.7204945227791666,0.4943401600671864
