epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722313868,2021-03-02T21:59:50.087Z,0.042,-0.030487805604934692,-0.1011640802025795,0.2646895945072174
1614722313908,2021-03-02T21:59:50.090Z,0.082,-0.7012195587158203,-0.28409090638160706,0.14273835718631744
1614722313948,2021-03-02T21:59:50.101Z,0.122,-0.396341472864151,-0.04018847271800041,-0.1011640802025795
1614722313987,2021-03-02T21:59:50.102Z,0.161,-0.396341472864151,-0.16213969886302948,0.14273835718631744
1614722314027,2021-03-02T21:59:50.105Z,0.201,1.1890244483947754,0.3256652057170868,0.6305432319641113
1614722314066,2021-03-02T21:59:50.116Z,0.24,2.9573171138763428,0.8134700655937195,0.2646895945072174
1614722314106,2021-03-02T21:59:50.117Z,0.28,1.3109756708145142,0.3866408169269562,0.20371396839618683
1614722314145,2021-03-02T21:59:50.120Z,0.319,1.8597561120986938,0.6915188431739807,0.08176275342702866
1614722314185,2021-03-02T21:59:50.131Z,0.359,0.9451220035552979,0.3256652057170868,0.20371396839618683
1614722314224,2021-03-02T21:59:50.134Z,0.398,0.5792683362960815,0.20371396839618683,0.08176275342702866
1614722314265,2021-03-02T21:59:50.135Z,0.439,0.3353658616542816,0.08176275342702866,0.08176275342702866
1614722314305,2021-03-02T21:59:50.147Z,0.479,0.09146341681480408,-0.04018847271800041,0.020787140354514122
1614722314345,2021-03-02T21:59:50.149Z,0.519,-1.1280487775802612,-0.4060421288013458,0.020787140354514122
1614722314384,2021-03-02T21:59:50.151Z,0.558,0.15243902802467346,0.3256652057170868,0.08176275342702866
1614722314424,2021-03-02T21:59:50.162Z,0.598,0.4573170840740204,0.20371396839618683,0.20371396839618683
1614722314463,2021-03-02T21:59:50.177Z,0.637,0.7012195587158203,0.020787140354514122,0.20371396839618683
1614722314503,2021-03-02T21:59:50.179Z,0.677,0.21341463923454285,-0.16213969886302948,-0.04018847271800041
1614722314542,2021-03-02T21:59:50.181Z,0.716,0.6402438879013062,0.20371396839618683,-0.04018847271800041
1614722314582,2021-03-02T21:59:50.192Z,0.756,-0.6402438879013062,-0.04018847271800041,-0.04018847271800041
1614722314621,2021-03-02T21:59:50.195Z,0.795,0.21341463923454285,0.2646895945072174,0.020787140354514122
1614722314661,2021-03-02T21:59:50.206Z,0.835,0.09146341681480408,0.20371396839618683,0.020787140354514122
1614722314702,2021-03-02T21:59:50.207Z,0.876,0.09146341681480408,0.020787140354514122,0.020787140354514122
1614722314741,2021-03-02T21:59:50.210Z,0.915,-0.21341463923454285,-0.22311531007289886,0.14273835718631744
1614722314781,2021-03-02T21:59:50.221Z,0.955,0.09146341681480408,0.20371396839618683,-0.04018847271800041
1614722314821,2021-03-02T21:59:50.223Z,0.995,-0.09146341681480408,-0.04018847271800041,-0.04018847271800041
1614722314860,2021-03-02T21:59:50.225Z,1.034,0.21341463923454285,-0.1011640802025795,0.2646895945072174
1614722314900,2021-03-02T21:59:50.236Z,1.074,0.27439025044441223,0.20371396839618683,0.020787140354514122
1614722314939,2021-03-02T21:59:50.239Z,1.113,-0.3353658616542816,-0.1011640802025795,0.08176275342702866
1614722314979,2021-03-02T21:59:50.241Z,1.153,0.3353658616542816,0.2646895945072174,-0.1011640802025795
1614722315018,2021-03-02T21:59:50.252Z,1.192,-0.3353658616542816,-0.22311531007289886,0.020787140354514122
1614722315058,2021-03-02T21:59:50.254Z,1.232,0.5182926654815674,0.08176275342702866,0.08176275342702866
1614722315097,2021-03-02T21:59:50.265Z,1.271,0.6402438879013062,0.20371396839618683,0.3256652057170868
1614722315138,2021-03-02T21:59:50.267Z,1.312,0.5792683362960815,0.44761642813682556,-0.28409090638160706
1614722315178,2021-03-02T21:59:50.297Z,1.352,0.3353658616542816,0.020787140354514122,0.20371396839618683
1614722315218,2021-03-02T21:59:50.299Z,1.392,1.8597561120986938,0.3866408169269562,0.6915188431739807
1614722315257,2021-03-02T21:59:50.310Z,1.431,3.079268455505371,0.8134700655937195,0.5085920095443726
