epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722313867,2021-03-02T21:59:50.097Z,0.032,-0.14828160405158997,0.20371396839618683,-0.22311531007289886
1614722313907,2021-03-02T21:59:50.127Z,0.072,0.15659645199775696,0.08176275342702866,-0.04018847271800041
1614722313946,2021-03-02T21:59:50.156Z,0.111,-0.20925721526145935,-0.5889689922332764,0.020787140354514122
1614722313986,2021-03-02T21:59:50.170Z,0.151,0.09562084823846817,0.14273835718631744,0.14273835718631744
1614722314027,2021-03-02T21:59:50.172Z,0.192,-0.27023282647132874,-1.0767738819122314,0.020787140354514122
1614722314066,2021-03-02T21:59:50.187Z,0.231,-0.20925721526145935,-0.34506651759147644,0.08176275342702866
1614722314106,2021-03-02T21:59:50.201Z,0.271,0.03464523330330849,-0.8938470482826233,0.14273835718631744
1614722314145,2021-03-02T21:59:50.216Z,0.31,0.3395232856273651,-0.4670177400112152,0.14273835718631744
1614722314185,2021-03-02T21:59:50.231Z,0.35,0.09562084823846817,-0.4060421288013458,0.08176275342702866
1614722314224,2021-03-02T21:59:50.232Z,0.389,-0.08730598539113998,0.08176275342702866,-0.1011640802025795
1614722314265,2021-03-02T21:59:50.247Z,0.43,-0.08730598539113998,-0.8328714370727539,0.08176275342702866
1614722314305,2021-03-02T21:59:50.262Z,0.47,0.15659645199775696,-0.1011640802025795,0.020787140354514122
1614722314344,2021-03-02T21:59:50.276Z,0.509,-0.026330377906560898,-0.6499446034431458,0.14273835718631744
1614722314384,2021-03-02T21:59:50.290Z,0.549,0.09562084823846817,-0.28409090638160706,0.08176275342702866
1614722314424,2021-03-02T21:59:50.293Z,0.589,-0.27023282647132874,-0.8328714370727539,-0.04018847271800041
1614722314463,2021-03-02T21:59:50.307Z,0.628,0.15659645199775696,0.5085920095443726,0.020787140354514122
1614722314504,2021-03-02T21:59:50.322Z,0.669,0.03464523330330849,-0.4060421288013458,0.020787140354514122
1614722314544,2021-03-02T21:59:50.336Z,0.709,0.09562084823846817,-0.22311531007289886,0.08176275342702866
1614722314583,2021-03-02T21:59:50.350Z,0.748,0.15659645199775696,-0.34506651759147644,0.020787140354514122
1614722314623,2021-03-02T21:59:50.365Z,0.788,0.15659645199775696,-0.6499446034431458,0.08176275342702866
1614722314662,2021-03-02T21:59:50.368Z,0.827,-0.14828160405158997,-0.4670177400112152,-0.1011640802025795
1614722314703,2021-03-02T21:59:50.382Z,0.868,0.15659645199775696,-0.16213969886302948,0.020787140354514122
1614722314743,2021-03-02T21:59:50.396Z,0.908,0.03464523330330849,-0.22311531007289886,0.020787140354514122
1614722314782,2021-03-02T21:59:50.411Z,0.947,-0.08730598539113998,0.08176275342702866,0.020787140354514122
1614722314822,2021-03-02T21:59:50.425Z,0.987,0.15659645199775696,-0.04018847271800041,0.020787140354514122
1614722314862,2021-03-02T21:59:50.427Z,1.027,0.09562084823846817,-0.4670177400112152,-0.04018847271800041
1614722314903,2021-03-02T21:59:50.442Z,1.068,0.09562084823846817,-0.34506651759147644,-0.04018847271800041
1614722314942,2021-03-02T21:59:50.457Z,1.107,-0.08730598539113998,-0.527993381023407,0.020787140354514122
1614722314982,2021-03-02T21:59:50.472Z,1.147,0.09562084823846817,-0.04018847271800041,-0.04018847271800041
1614722315021,2021-03-02T21:59:50.485Z,1.186,-0.08730598539113998,-0.22311531007289886,-0.04018847271800041
1614722315061,2021-03-02T21:59:50.487Z,1.226,0.09562084823846817,0.020787140354514122,0.020787140354514122
1614722315100,2021-03-02T21:59:50.502Z,1.265,-0.026330377906560898,-0.16213969886302948,0.020787140354514122
1614722315141,2021-03-02T21:59:50.517Z,1.306,-0.08730598539113998,-0.7109202146530151,0.08176275342702866
1614722315181,2021-03-02T21:59:50.531Z,1.346,0.3395232856273651,0.14273835718631744,0.14273835718631744
1614722315220,2021-03-02T21:59:50.546Z,1.385,-0.08730598539113998,-0.7109202146530151,0.08176275342702866
1614722315260,2021-03-02T21:59:50.561Z,1.425,0.09562084823846817,-0.28409090638160706,0.14273835718631744
1614722315300,2021-03-02T21:59:50.576Z,1.465,0.15659645199775696,-0.8328714370727539,0.2646895945072174
