epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722313870,2021-03-02T21:59:50.095Z,0.052,0.2595008611679077,-0.025524673983454704,-0.6452070474624634
1614722313911,2021-03-02T21:59:50.097Z,0.093,0.13754963874816895,0.03545093536376953,-0.1574021577835083
1614722313951,2021-03-02T21:59:50.108Z,0.133,0.3814520835876465,0.03545093536376953,-0.09642654657363892
1614722313992,2021-03-02T21:59:50.110Z,0.174,0.8082813620567322,0.7061826586723328,-0.40130460262298584
1614722314031,2021-03-02T21:59:50.113Z,0.213,0.07657402008771896,-0.14747589826583862,-0.40130460262298584
1614722314072,2021-03-02T21:59:50.124Z,0.254,0.5643789172172546,-0.39137834310531616,-0.09642654657363892
1614722314112,2021-03-02T21:59:50.125Z,0.294,0.3204764723777771,-0.208451509475708,-0.21837776899337769
1614722314153,2021-03-02T21:59:50.139Z,0.335,-0.28927963972091675,-0.08650028705596924,-0.4622802138328552
1614722314192,2021-03-02T21:59:50.141Z,0.374,0.2595008611679077,-0.08650028705596924,-0.1574021577835083
1614722314233,2021-03-02T21:59:50.152Z,0.415,0.07657402008771896,-0.08650028705596924,-0.21837776899337769
1614722314273,2021-03-02T21:59:50.154Z,0.455,0.19852524995803833,0.03545093536376953,-0.09642654657363892
1614722314314,2021-03-02T21:59:50.157Z,0.496,0.5643789172172546,0.09642654657363892,-0.27935338020324707
1614722314354,2021-03-02T21:59:50.168Z,0.536,-0.4112308621406555,0.21837776899337769,-0.40130460262298584
1614722314395,2021-03-02T21:59:50.170Z,0.577,0.015598412603139877,0.21837776899337769,-0.34032899141311646
1614722314436,2021-03-02T21:59:50.173Z,0.618,0.3814520835876465,-0.208451509475708,-0.1574021577835083
1614722314475,2021-03-02T21:59:50.184Z,0.657,0.07657402008771896,-0.08650028705596924,-0.09642654657363892
1614722314516,2021-03-02T21:59:50.186Z,0.698,-0.04537719860672951,0.03545093536376953,-0.27935338020324707
1614722314556,2021-03-02T21:59:50.197Z,0.738,0.3204764723777771,0.03545093536376953,-0.21837776899337769
1614722314597,2021-03-02T21:59:50.199Z,0.779,-0.16732841730117798,0.27935338020324707,-0.27935338020324707
1614722314636,2021-03-02T21:59:50.202Z,0.818,0.07657402008771896,0.09642654657363892,-0.27935338020324707
1614722314677,2021-03-02T21:59:50.213Z,0.859,0.07657402008771896,0.03545093536376953,-0.21837776899337769
1614722314717,2021-03-02T21:59:50.215Z,0.899,0.3814520835876465,0.40130460262298584,-0.09642654657363892
1614722314758,2021-03-02T21:59:50.217Z,0.94,-0.04537719860672951,0.09642654657363892,-0.4622802138328552
1614722314797,2021-03-02T21:59:50.228Z,0.979,0.07657402008771896,0.40130460262298584,-0.09642654657363892
1614722314838,2021-03-02T21:59:50.230Z,1.02,0.07657402008771896,-0.08650028705596924,-0.1574021577835083
1614722314878,2021-03-02T21:59:50.233Z,1.06,0.07657402008771896,0.21837776899337769,-0.1574021577835083
1614722314919,2021-03-02T21:59:50.244Z,1.101,-0.10635281354188919,0.03545093536376953,-0.27935338020324707
1614722314960,2021-03-02T21:59:50.246Z,1.142,-0.10635281354188919,0.27935338020324707,-0.09642654657363892
1614722315000,2021-03-02T21:59:50.257Z,1.182,0.07657402008771896,0.03545093536376953,-0.21837776899337769
1614722315041,2021-03-02T21:59:50.259Z,1.223,0.5643789172172546,-0.208451509475708,-0.1574021577835083
1614722315080,2021-03-02T21:59:50.262Z,1.262,-0.10635281354188919,0.03545093536376953,-0.1574021577835083
1614722315121,2021-03-02T21:59:50.273Z,1.303,0.07657402008771896,0.21837776899337769,-0.09642654657363892
1614722315161,2021-03-02T21:59:50.275Z,1.343,0.8692569732666016,0.40130460262298584,-0.1574021577835083
1614722315202,2021-03-02T21:59:50.277Z,1.384,-0.22830402851104736,-0.14747589826583862,-0.34032899141311646
1614722315241,2021-03-02T21:59:50.288Z,1.423,0.6863301396369934,-0.39137834310531616,0.208451509475708
1614722315282,2021-03-02T21:59:50.292Z,1.464,0.8082813620567322,-0.3304027318954468,-0.03545093536376953
1614722315322,2021-03-02T21:59:50.293Z,1.504,-0.22830402851104736,-0.025524673983454704,-0.1574021577835083
1614722315363,2021-03-02T21:59:50.303Z,1.545,-0.10635281354188919,-0.08650028705596924,-0.1574021577835083
1614722315402,2021-03-02T21:59:50.319Z,1.584,0.3204764723777771,-0.14747589826583862,-0.09642654657363892
1614722315443,2021-03-02T21:59:50.321Z,1.625,0.015598412603139877,-0.025524673983454704,-0.09642654657363892
1614722315484,2021-03-02T21:59:50.332Z,1.666,0.19852524995803833,-0.08650028705596924,-0.21837776899337769
1614722315524,2021-03-02T21:59:50.334Z,1.706,0.07657402008771896,0.09642654657363892,-0.27935338020324707
1614722315565,2021-03-02T21:59:50.337Z,1.747,0.015598412603139877,0.1574021577835083,-0.21837776899337769
1614722315605,2021-03-02T21:59:50.348Z,1.787,0.19852524995803833,-0.14747589826583862,-0.27935338020324707
1614722315646,2021-03-02T21:59:50.350Z,1.828,-0.04537719860672951,-0.3304027318954468,0.025524673983454704
1614722315685,2021-03-02T21:59:50.352Z,1.867,-0.16732841730117798,-0.08650028705596924,0.025524673983454704
1614722315726,2021-03-02T21:59:50.365Z,1.908,0.13754963874816895,-0.14747589826583862,-0.09642654657363892
1614722315766,2021-03-02T21:59:50.366Z,1.948,-0.04537719860672951,0.03545093536376953,-0.1574021577835083
1614722315807,2021-03-02T21:59:50.367Z,1.989,0.13754963874816895,-0.025524673983454704,-0.27935338020324707
1614722315846,2021-03-02T21:59:50.379Z,2.028,0.13754963874816895,0.03545093536376953,-0.21837776899337769
1614722315887,2021-03-02T21:59:50.392Z,2.069,0.2595008611679077,-0.14747589826583862,-0.21837776899337769
1614722315927,2021-03-02T21:59:50.394Z,2.109,0.2595008611679077,0.1574021577835083,-0.03545093536376953
1614722315968,2021-03-02T21:59:50.396Z,2.15,-0.16732841730117798,-0.025524673983454704,-0.03545093536376953
1614722316007,2021-03-02T21:59:50.408Z,2.189,0.13754963874816895,-0.2694271206855774,-0.09642654657363892
1614722316048,2021-03-02T21:59:50.410Z,2.23,-0.28927963972091675,-0.025524673983454704,-0.1574021577835083
1614722316089,2021-03-02T21:59:50.412Z,2.271,0.3204764723777771,-0.14747589826583862,-0.27935338020324707
1614722316129,2021-03-02T21:59:50.423Z,2.311,0.07657402008771896,0.03545093536376953,-0.03545093536376953
1614722316170,2021-03-02T21:59:50.426Z,2.352,-0.4722064733505249,-0.025524673983454704,-0.27935338020324707
1614722316210,2021-03-02T21:59:50.438Z,2.392,-0.22830402851104736,0.21837776899337769,-0.1574021577835083
1614722316251,2021-03-02T21:59:50.440Z,2.433,0.015598412603139877,0.27935338020324707,-0.09642654657363892
1614722316290,2021-03-02T21:59:50.443Z,2.472,0.3814520835876465,-0.208451509475708,-0.34032899141311646
1614722316331,2021-03-02T21:59:50.454Z,2.513,0.44242769479751587,0.03545093536376953,0.08650028705596924
1614722316371,2021-03-02T21:59:50.456Z,2.553,0.5034033060073853,0.1574021577835083,-0.09642654657363892
1614722316412,2021-03-02T21:59:50.467Z,2.594,0.2595008611679077,0.584231436252594,-0.27935338020324707
1614722316451,2021-03-02T21:59:50.469Z,2.633,-0.35025525093078613,0.09642654657363892,-0.1574021577835083
1614722316492,2021-03-02T21:59:50.472Z,2.674,0.19852524995803833,-0.2694271206855774,-0.09642654657363892
1614722316533,2021-03-02T21:59:50.513Z,2.715,0.07657402008771896,0.03545093536376953,-0.09642654657363892
1614722316573,2021-03-02T21:59:50.516Z,2.755,-0.04537719860672951,0.09642654657363892,-0.03545093536376953
1614722316614,2021-03-02T21:59:50.527Z,2.796,0.13754963874816895,0.03545093536376953,-0.03545093536376953
1614722316653,2021-03-02T21:59:50.529Z,2.835,0.13754963874816895,-0.08650028705596924,-0.1574021577835083
1614722316694,2021-03-02T21:59:50.531Z,2.876,0.19852524995803833,0.03545093536376953,0.14747589826583862
1614722316734,2021-03-02T21:59:50.543Z,2.916,0.7473057508468628,-0.3304027318954468,-0.03545093536376953
1614722316775,2021-03-02T21:59:50.545Z,2.957,-0.28927963972091675,0.03545093536376953,-0.4622802138328552
1614722316814,2021-03-02T21:59:50.547Z,2.996,-0.22830402851104736,0.27935338020324707,-0.34032899141311646
1614722316856,2021-03-02T21:59:50.558Z,3.038,0.2595008611679077,-0.08650028705596924,-0.27935338020324707
1614722316895,2021-03-02T21:59:50.560Z,3.077,-0.16732841730117798,-0.08650028705596924,-0.09642654657363892
1614722316936,2021-03-02T21:59:50.563Z,3.118,0.3204764723777771,-0.3304027318954468,-0.1574021577835083
1614722316976,2021-03-02T21:59:50.573Z,3.158,0.19852524995803833,-0.08650028705596924,-0.09642654657363892
1614722317017,2021-03-02T21:59:50.576Z,3.199,-0.22830402851104736,-0.2694271206855774,-0.21837776899337769
1614722317056,2021-03-02T21:59:50.587Z,3.238,-0.04537719860672951,-0.39137834310531616,-0.09642654657363892
1614722317097,2021-03-02T21:59:50.589Z,3.279,-0.04537719860672951,-0.14747589826583862,0.08650028705596924
1614722317138,2021-03-02T21:59:50.591Z,3.32,-0.22830402851104736,-0.2694271206855774,-0.09642654657363892
1614722317178,2021-03-02T21:59:50.603Z,3.36,-0.10635281354188919,-0.208451509475708,-0.03545093536376953
1614722317219,2021-03-02T21:59:50.605Z,3.401,-0.22830402851104736,-0.3304027318954468,0.08650028705596924
1614722317258,2021-03-02T21:59:50.607Z,3.44,-0.35025525093078613,-0.3304027318954468,-0.03545093536376953
1614722317299,2021-03-02T21:59:50.618Z,3.481,-0.04537719860672951,-0.39137834310531616,-0.03545093536376953
1614722317339,2021-03-02T21:59:50.620Z,3.521,-0.35025525093078613,-0.025524673983454704,0.08650028705596924
1614722317380,2021-03-02T21:59:50.622Z,3.562,-0.4722064733505249,-0.3304027318954468,-0.34032899141311646
1614722317419,2021-03-02T21:59:50.633Z,3.601,-0.28927963972091675,-0.025524673983454704,0.08650028705596924
1614722317460,2021-03-02T21:59:50.635Z,3.642,-0.28927963972091675,-0.2694271206855774,-0.21837776899337769
1614722317500,2021-03-02T21:59:50.648Z,3.682,-0.22830402851104736,0.03545093536376953,-0.03545093536376953
1614722317541,2021-03-02T21:59:50.650Z,3.723,-0.22830402851104736,-0.208451509475708,-0.09642654657363892
1614722317581,2021-03-02T21:59:50.652Z,3.763,0.13754963874816895,-0.2694271206855774,0.14747589826583862
1614722317622,2021-03-02T21:59:50.663Z,3.804,-0.5331820845603943,0.21837776899337769,-0.1574021577835083
1614722317661,2021-03-02T21:59:50.666Z,3.843,-0.4722064733505249,-0.025524673983454704,-0.40130460262298584
1614722317702,2021-03-02T21:59:50.677Z,3.884,-0.10635281354188919,-0.45235395431518555,0.025524673983454704
1614722317743,2021-03-02T21:59:50.679Z,3.925,0.5034033060073853,-0.6962563991546631,0.14747589826583862
1614722317783,2021-03-02T21:59:50.692Z,3.965,-0.4722064733505249,-0.45235395431518555,-0.09642654657363892
