epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722313849,2021-03-02T21:59:50.089Z,0.006,0.04866914823651314,-0.03311796113848686,0.9927949905395508
1614722313888,2021-03-02T21:59:50.091Z,0.045,0.05281953886151314,-0.03385038301348686,1.0013399124145508
1614722313928,2021-03-02T21:59:50.093Z,0.085,0.05086641386151314,-0.03433866426348686,0.9952363967895508
1614722313969,2021-03-02T21:59:50.104Z,0.126,0.05184297636151314,-0.03604764863848686,0.9940156936645508
1614722314008,2021-03-02T21:59:50.106Z,0.165,0.05135469511151314,-0.03238553926348686,0.9945039749145508
1614722314049,2021-03-02T21:59:50.108Z,0.206,0.05281953886151314,-0.03458280488848686,1.0037813186645508
1614722314089,2021-03-02T21:59:50.119Z,0.246,0.05111055448651314,-0.03946561738848686,0.9962129592895508
1614722314128,2021-03-02T21:59:50.122Z,0.285,0.04891328886151314,-0.04166288301348686,0.9988985061645508
1614722314169,2021-03-02T21:59:50.133Z,0.326,0.05550508573651314,-0.03165311738848686,1.0003633499145508
1614722314209,2021-03-02T21:59:50.135Z,0.366,0.05379610136151314,-0.03238553926348686,1.0008516311645508
1614722314250,2021-03-02T21:59:50.137Z,0.407,0.05526094511151314,-0.03873319551348686,0.9998750686645508
1614722314290,2021-03-02T21:59:50.149Z,0.447,0.05135469511151314,-0.03580350801348686,0.9952363967895508
1614722314329,2021-03-02T21:59:50.179Z,0.486,0.05257539823651314,-0.03653592988848686,0.9971895217895508
1614722314370,2021-03-02T21:59:50.181Z,0.527,0.05355196073651314,-0.03555936738848686,0.9967012405395508
1614722314410,2021-03-02T21:59:50.184Z,0.567,0.05306367948651314,-0.03507108613848686,0.9998750686645508
1614722314451,2021-03-02T21:59:50.194Z,0.608,0.05111055448651314,-0.03897733613848686,0.9996309280395508
1614722314490,2021-03-02T21:59:50.197Z,0.647,0.05355196073651314,-0.03751249238848686,1.0001192092895508
1614722314530,2021-03-02T21:59:50.208Z,0.687,0.05330782011151314,-0.03726835176348686,0.9976778030395508
1614722314571,2021-03-02T21:59:50.210Z,0.728,0.05355196073651314,-0.03458280488848686,1.0006074905395508
1614722314610,2021-03-02T21:59:50.213Z,0.767,0.05355196073651314,-0.03433866426348686,0.9962129592895508
1614722314650,2021-03-02T21:59:50.224Z,0.807,0.05526094511151314,-0.03458280488848686,0.9996309280395508
1614722314691,2021-03-02T21:59:50.226Z,0.848,0.05623750761151314,-0.03848905488848686,0.9991426467895508
1614722314730,2021-03-02T21:59:50.227Z,0.887,0.05526094511151314,-0.03629178926348686,0.9967012405395508
1614722314772,2021-03-02T21:59:50.239Z,0.929,0.05623750761151314,-0.03507108613848686,0.9981660842895508
1614722314811,2021-03-02T21:59:50.241Z,0.968,0.05574922636151314,-0.03482694551348686,0.9988985061645508
1614722314851,2021-03-02T21:59:50.243Z,1.008,0.05574922636151314,-0.03555936738848686,0.9988985061645508
1614722314892,2021-03-02T21:59:50.254Z,1.049,0.05404024198651314,-0.03678007051348686,0.9959688186645508
1614722314931,2021-03-02T21:59:50.256Z,1.088,0.05550508573651314,-0.03580350801348686,0.9984102249145508
1614722314972,2021-03-02T21:59:50.258Z,1.129,0.05550508573651314,-0.03604764863848686,0.9984102249145508
1614722315012,2021-03-02T21:59:50.271Z,1.169,0.05281953886151314,-0.03629178926348686,0.9949922561645508
1614722315051,2021-03-02T21:59:50.272Z,1.208,0.05648164823651314,-0.03678007051348686,0.9991426467895508
1614722315092,2021-03-02T21:59:50.284Z,1.249,0.05843477323651314,-0.03678007051348686,0.9991426467895508
1614722315132,2021-03-02T21:59:50.286Z,1.289,0.05526094511151314,-0.03726835176348686,0.9976778030395508
1614722315173,2021-03-02T21:59:50.287Z,1.33,0.05355196073651314,-0.031164834275841713,0.9923067092895508
1614722315212,2021-03-02T21:59:50.313Z,1.369,0.05867891386151314,-0.03458280488848686,1.0018281936645508
1614722315253,2021-03-02T21:59:50.316Z,1.41,0.05721407011151314,-0.03800077363848686,0.9993867874145508
1614722315303,2021-03-02T21:59:50.318Z,1.46,0.05501680448651314,-0.04386014863848686,0.9984102249145508
1614722315343,2021-03-02T21:59:50.331Z,1.5,0.05623750761151314,-0.03458280488848686,1.0025606155395508
1614722315393,2021-03-02T21:59:50.332Z,1.55,0.05696992948651314,-0.03409452363848686,1.0008516311645508
