epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722315363,2021-03-02T21:59:50.303Z,1.545,0.2309919148683548,-0.4909319281578064,0.8653680682182312
1614722315402,2021-03-02T21:59:50.318Z,1.584,0.2273298054933548,-0.4921526312828064,0.8670770525932312
1614722315443,2021-03-02T21:59:50.320Z,1.625,0.2322126179933548,-0.4938616156578064,0.8680536150932312
1614722315483,2021-03-02T21:59:50.323Z,1.665,0.2329450398683548,-0.4994768500328064,0.8685418963432312
1614722315524,2021-03-02T21:59:50.333Z,1.706,0.2329450398683548,-0.4965471625328064,0.8661004900932312
1614722315564,2021-03-02T21:59:50.337Z,1.746,0.2309919148683548,-0.4931291937828064,0.8682977557182312
1614722315605,2021-03-02T21:59:50.347Z,1.787,0.2280622273683548,-0.4948381781578064,0.8675653338432312
1614722315646,2021-03-02T21:59:50.349Z,1.828,0.2309919148683548,-0.4936174750328064,0.8663446307182312
1614722315685,2021-03-02T21:59:50.351Z,1.867,0.2302594929933548,-0.4967913031578064,0.8641473650932312
1614722315726,2021-03-02T21:59:50.363Z,1.908,0.2307477742433548,-0.4943498969078064,0.8675653338432312
1614722315766,2021-03-02T21:59:50.366Z,1.948,0.2297712117433548,-0.4926409125328064,0.8658563494682312
1614722315807,2021-03-02T21:59:50.367Z,1.989,0.2292829304933548,-0.4950823187828064,0.8661004900932312
1614722315846,2021-03-02T21:59:50.379Z,2.028,0.2292829304933548,-0.4941057562828064,0.8678094744682312
1614722315887,2021-03-02T21:59:50.381Z,2.069,0.2283063679933548,-0.4960588812828064,0.8656122088432312
1614722315927,2021-03-02T21:59:50.393Z,2.109,0.2317243367433548,-0.4926409125328064,0.8675653338432312
1614722315968,2021-03-02T21:59:50.395Z,2.15,0.2317243367433548,-0.4982561469078064,0.8685418963432312
1614722316007,2021-03-02T21:59:50.407Z,2.189,0.2302594929933548,-0.4911760687828064,0.8682977557182312
1614722316048,2021-03-02T21:59:50.409Z,2.23,0.2314801961183548,-0.4909319281578064,0.8653680682182312
1614722316088,2021-03-02T21:59:50.411Z,2.27,0.2317243367433548,-0.4943498969078064,0.8673211932182312
1614722316129,2021-03-02T21:59:50.422Z,2.311,0.2302594929933548,-0.4948381781578064,0.8675653338432312
1614722316170,2021-03-02T21:59:50.426Z,2.352,0.2300153523683548,-0.4941057562828064,0.8678094744682312
1614722316210,2021-03-02T21:59:50.438Z,2.392,0.2295270711183548,-0.4921526312828064,0.8690301775932312
1614722316251,2021-03-02T21:59:50.440Z,2.433,0.2285505086183548,-0.4941057562828064,0.8687860369682312
1614722316290,2021-03-02T21:59:50.442Z,2.472,0.2290387898683548,-0.4938616156578064,0.8678094744682312
1614722316331,2021-03-02T21:59:50.453Z,2.513,0.2324567586183548,-0.4906877875328064,0.8656122088432312
1614722316371,2021-03-02T21:59:50.455Z,2.553,0.2309919148683548,-0.4943498969078064,0.8682977557182312
1614722316412,2021-03-02T21:59:50.457Z,2.594,0.2322126179933548,-0.4943498969078064,0.8741571307182312
1614722316451,2021-03-02T21:59:50.468Z,2.633,0.2290387898683548,-0.4899553656578064,0.8651239275932312
1614722316492,2021-03-02T21:59:50.471Z,2.674,0.2270856648683548,-0.4919084906578064,0.8663446307182312
1614722316532,2021-03-02T21:59:50.482Z,2.714,0.2290387898683548,-0.4967913031578064,0.8709833025932312
1614722316573,2021-03-02T21:59:50.515Z,2.755,0.2300153523683548,-0.4928850531578064,0.8670770525932312
1614722316612,2021-03-02T21:59:50.518Z,2.794,0.2295270711183548,-0.4894670844078064,0.8697625994682312
1614722316653,2021-03-02T21:59:50.528Z,2.835,0.2253766804933548,-0.4928850531578064,0.8668329119682312
1614722316693,2021-03-02T21:59:50.530Z,2.875,0.2287946492433548,-0.4928850531578064,0.8648797869682312
1614722316734,2021-03-02T21:59:50.542Z,2.916,0.2297712117433548,-0.4938616156578064,0.8685418963432312
1614722316775,2021-03-02T21:59:50.544Z,2.957,0.2297712117433548,-0.4933733344078064,0.8670770525932312
1614722316814,2021-03-02T21:59:50.546Z,2.996,0.2307477742433548,-0.4906877875328064,0.8690301775932312
1614722316856,2021-03-02T21:59:50.558Z,3.038,0.2256208211183548,-0.4936174750328064,0.8680536150932312
1614722316895,2021-03-02T21:59:50.560Z,3.077,0.2300153523683548,-0.4931291937828064,0.8680536150932312
1614722316936,2021-03-02T21:59:50.562Z,3.118,0.2307477742433548,-0.4906877875328064,0.8678094744682312
1614722316976,2021-03-02T21:59:50.573Z,3.158,0.2317243367433548,-0.4928850531578064,0.8685418963432312
1614722317017,2021-03-02T21:59:50.575Z,3.199,0.2285505086183548,-0.4938616156578064,0.8682977557182312
1614722317056,2021-03-02T21:59:50.577Z,3.238,0.2297712117433548,-0.4928850531578064,0.8682977557182312
1614722317097,2021-03-02T21:59:50.589Z,3.279,0.2312360554933548,-0.4916643500328064,0.8682977557182312
1614722317137,2021-03-02T21:59:50.590Z,3.319,0.2307477742433548,-0.4916643500328064,0.8685418963432312
1614722317178,2021-03-02T21:59:50.602Z,3.36,0.2295270711183548,-0.4919084906578064,0.8668329119682312
1614722317217,2021-03-02T21:59:50.604Z,3.399,0.2290387898683548,-0.4921526312828064,0.8697625994682312
1614722317258,2021-03-02T21:59:50.606Z,3.44,0.2307477742433548,-0.4936174750328064,0.8658563494682312
1614722317299,2021-03-02T21:59:50.617Z,3.481,0.2322126179933548,-0.4928850531578064,0.8670770525932312
1614722317339,2021-03-02T21:59:50.620Z,3.521,0.2317243367433548,-0.4906877875328064,0.8697625994682312
1614722317380,2021-03-02T21:59:50.622Z,3.562,0.2305036336183548,-0.4955706000328064,0.8653680682182312
1614722317419,2021-03-02T21:59:50.633Z,3.601,0.2307477742433548,-0.4960588812828064,0.8692743182182312
1614722317460,2021-03-02T21:59:50.635Z,3.642,0.2324567586183548,-0.4977678656578064,0.8690301775932312
1614722317500,2021-03-02T21:59:50.648Z,3.682,0.2312360554933548,-0.4938616156578064,0.8670770525932312
1614722317541,2021-03-02T21:59:50.649Z,3.723,0.2307477742433548,-0.4948381781578064,0.8653680682182312
1614722317581,2021-03-02T21:59:50.651Z,3.763,0.2280622273683548,-0.4938616156578064,0.8626825213432312
1614722317622,2021-03-02T21:59:50.662Z,3.804,0.2346540242433548,-0.4965471625328064,0.8678094744682312
1614722317661,2021-03-02T21:59:50.665Z,3.843,0.2302594929933548,-0.4950823187828064,0.8692743182182312
1614722317702,2021-03-02T21:59:50.667Z,3.884,0.2275739461183548,-0.4928850531578064,0.8619500994682312
1614722317742,2021-03-02T21:59:50.678Z,3.924,0.2314801961183548,-0.5004534125328064,0.8680536150932312
1614722317783,2021-03-02T21:59:50.680Z,3.965,0.2324567586183548,-0.4989885687828064,0.8675653338432312
1614722317822,2021-03-02T21:59:50.695Z,4.004,0.2297712117433548,-0.4923967719078064,0.8653680682182312
1614722317863,2021-03-02T21:59:50.697Z,4.045,0.2319684773683548,-0.4919084906578064,0.8680536150932312
1614722317903,2021-03-02T21:59:50.708Z,4.085,0.2327008992433548,-0.4945940375328064,0.8668329119682312
1614722317944,2021-03-02T21:59:50.710Z,4.126,0.2356305867433548,-0.4987444281578064,0.8670770525932312
1614722317985,2021-03-02T21:59:50.723Z,4.167,0.2341657429933548,-0.4963030219078064,0.8653680682182312
1614722318024,2021-03-02T21:59:50.725Z,4.206,0.2329450398683548,-0.4960588812828064,0.8663446307182312
1614722318065,2021-03-02T21:59:50.727Z,4.247,0.2312360554933548,-0.4960588812828064,0.8668329119682312
1614722318105,2021-03-02T21:59:50.739Z,4.287,0.2290387898683548,-0.4977678656578064,0.8636590838432312
1614722318146,2021-03-02T21:59:50.741Z,4.328,0.2341657429933548,-0.4980120062828064,0.8665887713432312
1614722318186,2021-03-02T21:59:50.752Z,4.368,0.2300153523683548,-0.4972795844078064,0.8634149432182312
1614722318227,2021-03-02T21:59:50.754Z,4.409,0.2346540242433548,-0.4987444281578064,0.8663446307182312
1614722318266,2021-03-02T21:59:50.757Z,4.448,0.2341657429933548,-0.4977678656578064,0.8629266619682312
1614722318307,2021-03-02T21:59:50.768Z,4.489,0.2319684773683548,-0.4997209906578064,0.8643915057182312
1614722318347,2021-03-02T21:59:50.770Z,4.529,0.2297712117433548,-0.4997209906578064,0.8624383807182312
1614722318388,2021-03-02T21:59:50.772Z,4.57,0.2319684773683548,-0.4982561469078064,0.8673211932182312
1614722318427,2021-03-02T21:59:50.783Z,4.609,0.2314801961183548,-0.4975237250328064,0.8643915057182312
1614722318468,2021-03-02T21:59:50.785Z,4.65,0.2322126179933548,-0.4945940375328064,0.8668329119682312
1614722318508,2021-03-02T21:59:50.787Z,4.69,0.2324567586183548,-0.4963030219078064,0.8631708025932312
1614722318549,2021-03-02T21:59:50.798Z,4.731,0.2305036336183548,-0.4963030219078064,0.8646356463432312
1614722318590,2021-03-02T21:59:50.801Z,4.772,0.2319684773683548,-0.4965471625328064,0.8643915057182312
1614722318629,2021-03-02T21:59:50.812Z,4.811,0.2314801961183548,-0.4972795844078064,0.8675653338432312
1614722318670,2021-03-02T21:59:50.814Z,4.852,0.2327008992433548,-0.4965471625328064,0.8656122088432312
1614722318710,2021-03-02T21:59:50.816Z,4.892,0.2324567586183548,-0.5006975531578064,0.8665887713432312
1614722318751,2021-03-02T21:59:50.828Z,4.933,0.2329450398683548,-0.4982561469078064,0.8722040057182312
1614722318791,2021-03-02T21:59:50.830Z,4.973,0.2292829304933548,-0.4960588812828064,0.8607293963432312
1614722318832,2021-03-02T21:59:50.832Z,5.014,0.2309919148683548,-0.5002092719078064,0.8663446307182312
1614722318871,2021-03-02T21:59:50.843Z,5.053,0.2339216023683548,-0.5021623969078064,0.8690301775932312
1614722318912,2021-03-02T21:59:50.845Z,5.094,0.2327008992433548,-0.4936174750328064,0.8675653338432312
1614722318952,2021-03-02T21:59:50.847Z,5.134,0.2327008992433548,-0.4943498969078064,0.8639032244682312
1614722318993,2021-03-02T21:59:50.858Z,5.175,0.2322126179933548,-0.4963030219078064,0.8648797869682312
1614722319032,2021-03-02T21:59:50.861Z,5.214,0.2305036336183548,-0.4982561469078064,0.8653680682182312
1614722319073,2021-03-02T21:59:50.872Z,5.255,0.2319684773683548,-0.4985002875328064,0.8653680682182312
1614722319113,2021-03-02T21:59:50.874Z,5.295,0.2331891804933548,-0.4963030219078064,0.8680536150932312
1614722319154,2021-03-02T21:59:50.876Z,5.336,0.2329450398683548,-0.4985002875328064,0.8663446307182312
1614722319193,2021-03-02T21:59:50.888Z,5.375,0.2314801961183548,-0.4945940375328064,0.8651239275932312
1614722319234,2021-03-02T21:59:50.890Z,5.416,0.2319684773683548,-0.4985002875328064,0.8685418963432312
1614722319275,2021-03-02T21:59:50.892Z,5.457,0.2341657429933548,-0.4955706000328064,0.8661004900932312
1614722319315,2021-03-02T21:59:50.903Z,5.497,0.2346540242433548,-0.4972795844078064,0.8678094744682312
1614722319356,2021-03-02T21:59:50.905Z,5.538,0.2327008992433548,-0.4970354437828064,0.8619500994682312
1614722319396,2021-03-02T21:59:50.908Z,5.578,0.2307477742433548,-0.4965471625328064,0.8661004900932312
1614722319437,2021-03-02T21:59:50.918Z,5.619,0.2363630086183548,-0.4999651312828064,0.8675653338432312
1614722319476,2021-03-02T21:59:50.920Z,5.658,0.2339216023683548,-0.4970354437828064,0.8648797869682312
1614722319517,2021-03-02T21:59:50.932Z,5.699,0.2319684773683548,-0.4972795844078064,0.8646356463432312
1614722319557,2021-03-02T21:59:50.934Z,5.739,0.2344098836183548,-0.4985002875328064,0.8690301775932312
1614722319598,2021-03-02T21:59:50.947Z,5.78,0.2327008992433548,-0.4977678656578064,0.8631708025932312
1614722319637,2021-03-02T21:59:50.949Z,5.819,0.2309919148683548,-0.4989885687828064,0.8646356463432312
1614722319678,2021-03-02T21:59:50.952Z,5.86,0.2322126179933548,-0.4980120062828064,0.8661004900932312
1614722319718,2021-03-02T21:59:50.980Z,5.9,0.2312360554933548,-0.5004534125328064,0.8641473650932312
1614722319759,2021-03-02T21:59:50.992Z,5.941,0.2319684773683548,-0.4985002875328064,0.8668329119682312
1614722319800,2021-03-02T21:59:50.994Z,5.982,0.2327008992433548,-0.4936174750328064,0.8597528338432312
1614722319839,2021-03-02T21:59:50.996Z,6.021,0.2317243367433548,-0.4977678656578064,0.8624383807182312
1614722319880,2021-03-02T21:59:51.007Z,6.062,0.2331891804933548,-0.5033831000328064,0.8646356463432312
1614722319920,2021-03-02T21:59:51.010Z,6.102,0.2339216023683548,-0.4950823187828064,0.8663446307182312
1614722319961,2021-03-02T21:59:51.012Z,6.143,0.2361188679933548,-0.4950823187828064,0.8651239275932312
1614722320001,2021-03-02T21:59:51.023Z,6.183,0.2334333211183548,-0.4967913031578064,0.8636590838432312
1614722320042,2021-03-02T21:59:51.025Z,6.224,0.2331891804933548,-0.4970354437828064,0.8607293963432312
1614722320081,2021-03-02T21:59:51.028Z,6.263,0.2346540242433548,-0.4963030219078064,0.8678094744682312
1614722320122,2021-03-02T21:59:51.038Z,6.304,0.2361188679933548,-0.4994768500328064,0.8653680682182312
1614722320162,2021-03-02T21:59:51.040Z,6.344,0.2366071492433548,-0.4970354437828064,0.8643915057182312
1614722320203,2021-03-02T21:59:51.052Z,6.385,0.2317243367433548,-0.4977678656578064,0.8668329119682312
1614722320242,2021-03-02T21:59:51.054Z,6.424,0.2319684773683548,-0.5004534125328064,0.8631708025932312
1614722320283,2021-03-02T21:59:51.056Z,6.465,0.2353864461183548,-0.4972795844078064,0.8646356463432312
1614722320324,2021-03-02T21:59:51.067Z,6.506,0.2344098836183548,-0.4987444281578064,0.8653680682182312
1614722320364,2021-03-02T21:59:51.070Z,6.546,0.2317243367433548,-0.4975237250328064,0.8670770525932312
1614722320405,2021-03-02T21:59:51.072Z,6.587,0.2331891804933548,-0.4972795844078064,0.8639032244682312
1614722320444,2021-03-02T21:59:51.083Z,6.626,0.2339216023683548,-0.4960588812828064,0.8626825213432312
1614722320485,2021-03-02T21:59:51.085Z,6.667,0.2339216023683548,-0.4975237250328064,0.8639032244682312
1614722320525,2021-03-02T21:59:51.087Z,6.707,0.2351423054933548,-0.4989885687828064,0.8665887713432312
1614722320566,2021-03-02T21:59:51.098Z,6.748,0.2348981648683548,-0.4972795844078064,0.8636590838432312
1614722320606,2021-03-02T21:59:51.100Z,6.788,0.2334333211183548,-0.4963030219078064,0.8646356463432312
1614722320647,2021-03-02T21:59:51.102Z,6.829,0.2358747273683548,-0.4989885687828064,0.8634149432182312
1614722320686,2021-03-02T21:59:51.114Z,6.868,0.2312360554933548,-0.4997209906578064,0.8658563494682312
1614722320727,2021-03-02T21:59:51.122Z,6.909,0.2351423054933548,-0.4977678656578064,0.8636590838432312
1614722320767,2021-03-02T21:59:51.127Z,6.949,0.2305036336183548,-0.5011858344078064,0.8653680682182312
1614722320808,2021-03-02T21:59:51.129Z,6.99,0.2324567586183548,-0.4972795844078064,0.8704950213432312
1614722320847,2021-03-02T21:59:51.132Z,7.029,0.2334333211183548,-0.4960588812828064,0.8580438494682312
1614722320888,2021-03-02T21:59:51.143Z,7.07,0.2319684773683548,-0.5031389594078064,0.8668329119682312
1614722320929,2021-03-02T21:59:51.145Z,7.111,0.2344098836183548,-0.5014299750328064,0.8631708025932312
1614722320969,2021-03-02T21:59:51.147Z,7.151,0.2348981648683548,-0.4943498969078064,0.8651239275932312
1614722321010,2021-03-02T21:59:51.158Z,7.192,0.2324567586183548,-0.4943498969078064,0.8658563494682312
1614722321049,2021-03-02T21:59:51.160Z,7.231,0.2336774617433548,-0.4987444281578064,0.8604852557182312
1614722321090,2021-03-02T21:59:51.163Z,7.272,0.2334333211183548,-0.5021623969078064,0.8641473650932312
1614722321130,2021-03-02T21:59:51.174Z,7.312,0.2348981648683548,-0.4997209906578064,0.8658563494682312
1614722321171,2021-03-02T21:59:51.177Z,7.353,0.2344098836183548,-0.4958147406578064,0.8656122088432312
1614722321210,2021-03-02T21:59:51.203Z,7.392,0.2344098836183548,-0.4945940375328064,0.8656122088432312
1614722321252,2021-03-02T21:59:51.205Z,7.434,0.2329450398683548,-0.4965471625328064,0.8646356463432312
1614722321291,2021-03-02T21:59:51.217Z,7.473,0.2351423054933548,-0.5011858344078064,0.8658563494682312
1614722321332,2021-03-02T21:59:51.219Z,7.514,0.2331891804933548,-0.4980120062828064,0.8651239275932312
1614722321382,2021-03-02T21:59:51.222Z,7.564,0.2353864461183548,-0.4948381781578064,0.8646356463432312
1614722321423,2021-03-02T21:59:51.234Z,7.605,0.2322126179933548,-0.4963030219078064,0.8651239275932312
1614722321462,2021-03-02T21:59:51.236Z,7.644,0.2334333211183548,-0.4967913031578064,0.8639032244682312
1614722321503,2021-03-02T21:59:51.248Z,7.685,0.2314801961183548,-0.4975237250328064,0.8682977557182312
1614722321543,2021-03-02T21:59:51.250Z,7.725,0.2348981648683548,-0.4970354437828064,0.8634149432182312
1614722321584,2021-03-02T21:59:51.255Z,7.766,0.2344098836183548,-0.4972795844078064,0.8661004900932312
1614722321624,2021-03-02T21:59:51.264Z,7.806,0.2334333211183548,-0.4965471625328064,0.8648797869682312
1614722321665,2021-03-02T21:59:51.266Z,7.847,0.2327008992433548,-0.4955706000328064,0.8646356463432312
1614722321706,2021-03-02T21:59:51.278Z,7.888,0.2319684773683548,-0.4985002875328064,0.8639032244682312
1614722321745,2021-03-02T21:59:51.280Z,7.927,0.2319684773683548,-0.4967913031578064,0.8663446307182312
1614722321786,2021-03-02T21:59:51.282Z,7.968,0.2319684773683548,-0.4977678656578064,0.8665887713432312
1614722321826,2021-03-02T21:59:51.293Z,8.008,0.2317243367433548,-0.4982561469078064,0.8631708025932312
1614722321867,2021-03-02T21:59:51.295Z,8.049,0.2334333211183548,-0.4977678656578064,0.8692743182182312
1614722321906,2021-03-02T21:59:51.298Z,8.088,0.2319684773683548,-0.4958147406578064,0.8656122088432312
1614722321947,2021-03-02T21:59:51.309Z,8.129,0.2317243367433548,-0.4958147406578064,0.8685418963432312
1614722321987,2021-03-02T21:59:51.310Z,8.169,0.2319684773683548,-0.4977678656578064,0.8551141619682312
1614722322028,2021-03-02T21:59:51.313Z,8.21,0.2373395711183548,-0.4967913031578064,0.8663446307182312
1614722322067,2021-03-02T21:59:51.324Z,8.249,0.2319684773683548,-0.4948381781578064,0.8641473650932312
1614722322108,2021-03-02T21:59:51.326Z,8.29,0.2312360554933548,-0.4926409125328064,0.8648797869682312
1614722322148,2021-03-02T21:59:51.337Z,8.33,0.2339216023683548,-0.5036272406578064,0.8678094744682312
1614722322189,2021-03-02T21:59:51.339Z,8.371,0.2329450398683548,-0.4945940375328064,0.8653680682182312
1614722322229,2021-03-02T21:59:51.342Z,8.411,0.2346540242433548,-0.4963030219078064,0.8680536150932312
1614722322270,2021-03-02T21:59:51.353Z,8.452,0.2307477742433548,-0.4926409125328064,0.8697625994682312
1614722322311,2021-03-02T21:59:51.355Z,8.493,0.2314801961183548,-0.4936174750328064,0.8634149432182312
1614722322350,2021-03-02T21:59:51.357Z,8.532,0.2317243367433548,-0.4938616156578064,0.8629266619682312
1614722322391,2021-03-02T21:59:51.368Z,8.573,0.2358747273683548,-0.4982561469078064,0.8673211932182312
1614722322431,2021-03-02T21:59:51.370Z,8.613,0.2312360554933548,-0.4941057562828064,0.8680536150932312
1614722322472,2021-03-02T21:59:51.372Z,8.654,0.2317243367433548,-0.4955706000328064,0.8643915057182312
1614722322511,2021-03-02T21:59:51.383Z,8.693,0.2348981648683548,-0.4967913031578064,0.8682977557182312
1614722322552,2021-03-02T21:59:51.386Z,8.734,0.2331891804933548,-0.4977678656578064,0.8680536150932312
1614722322592,2021-03-02T21:59:51.397Z,8.774,0.2334333211183548,-0.4945940375328064,0.8663446307182312
1614722322633,2021-03-02T21:59:51.399Z,8.815,0.2322126179933548,-0.4955706000328064,0.8641473650932312
1614722322672,2021-03-02T21:59:51.401Z,8.854,0.2329450398683548,-0.4960588812828064,0.8665887713432312
1614722322713,2021-03-02T21:59:51.413Z,8.895,0.2336774617433548,-0.4963030219078064,0.8639032244682312
1614722322753,2021-03-02T21:59:51.415Z,8.935,0.2307477742433548,-0.4970354437828064,0.8675653338432312
1614722322794,2021-03-02T21:59:51.417Z,8.976,0.2312360554933548,-0.4970354437828064,0.8665887713432312
1614722322834,2021-03-02T21:59:51.428Z,9.016,0.2336774617433548,-0.4963030219078064,0.8663446307182312
1614722322875,2021-03-02T21:59:51.459Z,9.057,0.2336774617433548,-0.4928850531578064,0.8673211932182312
1614722322914,2021-03-02T21:59:51.462Z,9.096,0.2305036336183548,-0.4967913031578064,0.8658563494682312
1614722322955,2021-03-02T21:59:51.473Z,9.137,0.2312360554933548,-0.4948381781578064,0.8665887713432312
1614722322996,2021-03-02T21:59:51.475Z,9.178,0.2319684773683548,-0.4955706000328064,0.8661004900932312
1614722323036,2021-03-02T21:59:51.477Z,9.218,0.2317243367433548,-0.4955706000328064,0.8670770525932312
1614722323077,2021-03-02T21:59:51.488Z,9.259,0.2305036336183548,-0.4931291937828064,0.8682977557182312
1614722323116,2021-03-02T21:59:51.490Z,9.298,0.2322126179933548,-0.4965471625328064,0.8665887713432312
1614722323157,2021-03-02T21:59:51.503Z,9.339,0.2295270711183548,-0.4950823187828064,0.8651239275932312
1614722323197,2021-03-02T21:59:51.505Z,9.379,0.2314801961183548,-0.4948381781578064,0.8663446307182312
1614722323238,2021-03-02T21:59:51.518Z,9.42,0.2314801961183548,-0.4948381781578064,0.8651239275932312
1614722323277,2021-03-02T21:59:51.519Z,9.459,0.2305036336183548,-0.4975237250328064,0.8668329119682312
1614722323318,2021-03-02T21:59:51.521Z,9.5,0.2307477742433548,-0.4960588812828064,0.8731805682182312
1614722323358,2021-03-02T21:59:51.532Z,9.54,0.2317243367433548,-0.4911760687828064,0.8673211932182312
1614722323399,2021-03-02T21:59:51.535Z,9.581,0.2305036336183548,-0.4909319281578064,0.8634149432182312
1614722323439,2021-03-02T21:59:51.548Z,9.621,0.2344098836183548,-0.4965471625328064,0.8704950213432312
1614722323480,2021-03-02T21:59:51.550Z,9.662,0.2339216023683548,-0.4945940375328064,0.8663446307182312
1614722323519,2021-03-02T21:59:51.552Z,9.701,0.2317243367433548,-0.4877581000328064,0.8678094744682312
1614722323560,2021-03-02T21:59:51.563Z,9.742,0.2324567586183548,-0.4923967719078064,0.8709833025932312
1614722323600,2021-03-02T21:59:51.565Z,9.782,0.2307477742433548,-0.4916643500328064,0.8656122088432312
1614722323641,2021-03-02T21:59:51.568Z,9.823,0.2322126179933548,-0.4950823187828064,0.8673211932182312
1614722323682,2021-03-02T21:59:51.578Z,9.864,0.2331891804933548,-0.4955706000328064,0.8726922869682312
1614722323721,2021-03-02T21:59:51.582Z,9.903,0.2302594929933548,-0.4892229437828064,0.8639032244682312
1614722323762,2021-03-02T21:59:51.594Z,9.944,0.2265973836183548,-0.4933733344078064,0.8687860369682312
1614722323802,2021-03-02T21:59:51.595Z,9.984,0.2292829304933548,-0.4938616156578064,0.8668329119682312
1614722323843,2021-03-02T21:59:51.598Z,10.025,0.2336774617433548,-0.4928850531578064,0.8661004900932312
1614722323882,2021-03-02T21:59:51.608Z,10.064,0.2309919148683548,-0.4906877875328064,0.8678094744682312
1614722323923,2021-03-02T21:59:51.612Z,10.105,0.2317243367433548,-0.4948381781578064,0.8692743182182312
1614722323963,2021-03-02T21:59:51.613Z,10.145,0.2280622273683548,-0.4904436469078064,0.8665887713432312
