epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722313813,2021-03-02T21:59:50.082Z,0.007,0.5049912929534912,-0.11367187649011612,0.8780816197395325
1614722313851,2021-03-02T21:59:50.096Z,0.045,0.5125596523284912,-0.11464843899011612,0.8822320103645325
1614722313891,2021-03-02T21:59:50.098Z,0.085,0.5081651210784912,-0.11318359524011612,0.8839409947395325
1614722313930,2021-03-02T21:59:50.112Z,0.124,0.5106065273284912,-0.11318359524011612,0.8819878697395325
1614722313970,2021-03-02T21:59:50.127Z,0.164,0.5079209804534912,-0.11245117336511612,0.8836968541145325
1614722314009,2021-03-02T21:59:50.141Z,0.203,0.5101182460784912,-0.11269531399011612,0.8858941197395325
1614722314049,2021-03-02T21:59:50.143Z,0.243,0.5125596523284912,-0.11391601711511612,0.8851616978645325
1614722314088,2021-03-02T21:59:50.157Z,0.282,0.5093858242034912,-0.11318359524011612,0.8832085728645325
1614722314128,2021-03-02T21:59:50.173Z,0.322,0.5128037929534912,-0.11416015774011612,0.8819878697395325
1614722314167,2021-03-02T21:59:50.187Z,0.361,0.5088975429534912,-0.11147461086511612,0.8829644322395325
1614722314207,2021-03-02T21:59:50.201Z,0.401,0.5093858242034912,-0.11318359524011612,0.8829644322395325
1614722314246,2021-03-02T21:59:50.203Z,0.44,0.5125596523284912,-0.11367187649011612,0.8854058384895325
1614722314285,2021-03-02T21:59:50.218Z,0.479,0.5106065273284912,-0.11440429836511612,0.8832085728645325
1614722314324,2021-03-02T21:59:50.232Z,0.518,0.5115830898284912,-0.11342773586511612,0.8834527134895325
1614722314364,2021-03-02T21:59:50.247Z,0.558,0.5115830898284912,-0.11440429836511612,0.8814995884895325
1614722314403,2021-03-02T21:59:50.261Z,0.597,0.5091416835784912,-0.11489257961511612,0.8839409947395325
1614722314443,2021-03-02T21:59:50.278Z,0.637,0.5115830898284912,-0.11757812649011612,0.8836968541145325
1614722314482,2021-03-02T21:59:50.292Z,0.676,0.5096299648284912,-0.11318359524011612,0.8856499791145325
1614722314522,2021-03-02T21:59:50.306Z,0.716,0.5118272304534912,-0.11391601711511612,0.8829644322395325
1614722314561,2021-03-02T21:59:50.308Z,0.755,0.5103623867034912,-0.11489257961511612,0.8822320103645325
1614722314601,2021-03-02T21:59:50.323Z,0.795,0.5091416835784912,-0.11440429836511612,0.8844292759895325
1614722314641,2021-03-02T21:59:50.338Z,0.835,0.5120713710784912,-0.11416015774011612,0.8849175572395325
1614722314680,2021-03-02T21:59:50.352Z,0.874,0.5098741054534912,-0.11391601711511612,0.8827202916145325
1614722314718,2021-03-02T21:59:50.366Z,0.912,0.5118272304534912,-0.11391601711511612,0.8849175572395325
1614722314758,2021-03-02T21:59:50.381Z,0.952,0.5125596523284912,-0.11342773586511612,0.8827202916145325
1614722314797,2021-03-02T21:59:50.383Z,0.991,0.5113389492034912,-0.11513672024011612,0.8836968541145325
1614722314837,2021-03-02T21:59:50.397Z,1.031,0.5115830898284912,-0.11416015774011612,0.8851616978645325
1614722314876,2021-03-02T21:59:50.412Z,1.07,0.5098741054534912,-0.11245117336511612,0.8856499791145325
1614722314916,2021-03-02T21:59:50.427Z,1.11,0.5115830898284912,-0.11318359524011612,0.8873589634895325
1614722314955,2021-03-02T21:59:50.441Z,1.149,0.5096299648284912,-0.11318359524011612,0.8834527134895325
1614722314995,2021-03-02T21:59:50.443Z,1.189,0.5101182460784912,-0.11367187649011612,0.8834527134895325
1614722315035,2021-03-02T21:59:50.458Z,1.229,0.5093858242034912,-0.11440429836511612,0.8834527134895325
1614722315074,2021-03-02T21:59:50.472Z,1.268,0.5093858242034912,-0.11391601711511612,0.8851616978645325
1614722315112,2021-03-02T21:59:50.487Z,1.306,0.5118272304534912,-0.11367187649011612,0.8802788853645325
1614722315152,2021-03-02T21:59:50.501Z,1.346,0.5113389492034912,-0.11367187649011612,0.8822320103645325
1614722315191,2021-03-02T21:59:50.503Z,1.385,0.5123155117034912,-0.11318359524011612,0.8822320103645325
1614722315231,2021-03-02T21:59:50.518Z,1.425,0.5101182460784912,-0.11416015774011612,0.8856499791145325
1614722315270,2021-03-02T21:59:50.533Z,1.464,0.5096299648284912,-0.11489257961511612,0.8851616978645325
1614722315310,2021-03-02T21:59:50.547Z,1.504,0.5140244960784912,-0.11391601711511612,0.8832085728645325
1614722315350,2021-03-02T21:59:50.562Z,1.544,0.5106065273284912,-0.11391601711511612,0.8832085728645325
1614722315389,2021-03-02T21:59:50.576Z,1.583,0.5110948085784912,-0.11196289211511612,0.8849175572395325
1614722315429,2021-03-02T21:59:50.578Z,1.623,0.5103623867034912,-0.11440429836511612,0.8846734166145325
1614722315468,2021-03-02T21:59:50.594Z,1.662,0.5103623867034912,-0.11269531399011612,0.8834527134895325
1614722315508,2021-03-02T21:59:50.607Z,1.702,0.5113389492034912,-0.11416015774011612,0.8824761509895325
1614722315546,2021-03-02T21:59:50.622Z,1.74,0.5108506679534912,-0.11269531399011612,0.8873589634895325
1614722315585,2021-03-02T21:59:50.645Z,1.779,0.5110948085784912,-0.11220703274011612,0.8829644322395325
1614722315625,2021-03-02T21:59:50.647Z,1.819,0.5093858242034912,-0.11464843899011612,0.8836968541145325
1614722315664,2021-03-02T21:59:50.653Z,1.858,0.5103623867034912,-0.11367187649011612,0.8858941197395325
1614722315704,2021-03-02T21:59:50.667Z,1.898,0.5108506679534912,-0.11342773586511612,0.8836968541145325
1614722315744,2021-03-02T21:59:50.712Z,1.938,0.5108506679534912,-0.11342773586511612,0.8839409947395325
1614722315783,2021-03-02T21:59:50.726Z,1.977,0.5115830898284912,-0.11123047024011612,0.8849175572395325
1614722315823,2021-03-02T21:59:50.728Z,2.017,0.5084092617034912,-0.11367187649011612,0.8849175572395325
1614722315862,2021-03-02T21:59:50.743Z,2.056,0.5113389492034912,-0.11464843899011612,0.8832085728645325
1614722315902,2021-03-02T21:59:50.757Z,2.096,0.5108506679534912,-0.11391601711511612,0.8832085728645325
1614722315941,2021-03-02T21:59:50.772Z,2.135,0.5098741054534912,-0.11367187649011612,0.8841851353645325
1614722315979,2021-03-02T21:59:50.786Z,2.173,0.5118272304534912,-0.11489257961511612,0.8844292759895325
1614722316019,2021-03-02T21:59:50.788Z,2.213,0.5113389492034912,-0.11464843899011612,0.8829644322395325
1614722316058,2021-03-02T21:59:50.803Z,2.252,0.5086534023284912,-0.11342773586511612,0.8836968541145325
1614722316098,2021-03-02T21:59:50.817Z,2.292,0.5115830898284912,-0.11416015774011612,0.8822320103645325
1614722316138,2021-03-02T21:59:50.832Z,2.332,0.5108506679534912,-0.11269531399011612,0.8854058384895325
1614722316177,2021-03-02T21:59:50.846Z,2.371,0.5098741054534912,-0.11391601711511612,0.8858941197395325
1614722316217,2021-03-02T21:59:50.861Z,2.411,0.5081651210784912,-0.11367187649011612,0.8851616978645325
1614722316256,2021-03-02T21:59:50.863Z,2.45,0.5106065273284912,-0.11269531399011612,0.8839409947395325
1614722316296,2021-03-02T21:59:50.878Z,2.49,0.5091416835784912,-0.11318359524011612,0.8849175572395325
1614722316335,2021-03-02T21:59:50.892Z,2.529,0.5120713710784912,-0.11342773586511612,0.8871148228645325
1614722316375,2021-03-02T21:59:50.907Z,2.569,0.5057237148284912,-0.11464843899011612,0.8861382603645325
1614722316413,2021-03-02T21:59:50.921Z,2.607,0.5098741054534912,-0.11391601711511612,0.8829644322395325
1614722316453,2021-03-02T21:59:50.923Z,2.647,0.5137803554534912,-0.11586914211511612,0.8854058384895325
1614722316492,2021-03-02T21:59:50.937Z,2.686,0.5088975429534912,-0.11367187649011612,0.8824761509895325
1614722316532,2021-03-02T21:59:50.952Z,2.726,0.5103623867034912,-0.11489257961511612,0.8876031041145325
1614722316571,2021-03-02T21:59:50.967Z,2.765,0.5106065273284912,-0.11513672024011612,0.8841851353645325
1614722316611,2021-03-02T21:59:50.981Z,2.805,0.5093858242034912,-0.11367187649011612,0.8839409947395325
1614722316650,2021-03-02T21:59:50.983Z,2.844,0.5120713710784912,-0.11391601711511612,0.8827202916145325
1614722316690,2021-03-02T21:59:50.998Z,2.884,0.5093858242034912,-0.11318359524011612,0.8863824009895325
1614722316729,2021-03-02T21:59:51.012Z,2.923,0.5096299648284912,-0.11464843899011612,0.8851616978645325
1614722316769,2021-03-02T21:59:51.027Z,2.963,0.5132920742034912,-0.11416015774011612,0.8836968541145325
1614722316808,2021-03-02T21:59:51.041Z,3.002,0.5106065273284912,-0.11269531399011612,0.8839409947395325
1614722316847,2021-03-02T21:59:51.056Z,3.041,0.5110948085784912,-0.11464843899011612,0.8839409947395325
1614722316886,2021-03-02T21:59:51.058Z,3.08,0.5091416835784912,-0.11318359524011612,0.8844292759895325
1614722316926,2021-03-02T21:59:51.073Z,3.12,0.5106065273284912,-0.11513672024011612,0.8858941197395325
1614722316965,2021-03-02T21:59:51.087Z,3.159,0.5103623867034912,-0.11367187649011612,0.8832085728645325
