epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722313850,2021-03-02T21:59:50.088Z,0.055,1.3279132843017578,1.063685655593872,0.6178861856460571
1614722313889,2021-03-02T21:59:50.093Z,0.094,-0.5013550519943237,-0.03387533873319626,-0.11382114142179489
1614722313929,2021-03-02T21:59:50.101Z,0.134,0.4742547571659088,-0.03387533873319626,-0.05284553021192551
1614722313968,2021-03-02T21:59:50.103Z,0.173,0.8401083946228027,-0.216802179813385,0.49593496322631836
1614722314009,2021-03-02T21:59:50.105Z,0.214,1.9986449480056763,0.27100270986557007,-0.4186992049217224
1614722314048,2021-03-02T21:59:50.116Z,0.253,1.1449865102767944,1.6124662160873413,0.2520325183868408
1614722314089,2021-03-02T21:59:50.118Z,0.294,0.35230353474617004,0.4539295434951782,0.19105692207813263
1614722314128,2021-03-02T21:59:50.121Z,0.333,2.4254744052886963,1.1246613264083862,0.2520325183868408
1614722314168,2021-03-02T21:59:50.131Z,0.373,1.9986449480056763,1.246612548828125,0.008130081929266453
1614722314207,2021-03-02T21:59:50.133Z,0.412,0.4742547571659088,0.6978319883346558,0.2520325183868408
1614722314247,2021-03-02T21:59:50.135Z,0.452,0.1084010899066925,0.6978319883346558,0.008130081929266453
1614722314286,2021-03-02T21:59:50.147Z,0.491,-0.6233062744140625,0.27100270986557007,0.2520325183868408
1614722314326,2021-03-02T21:59:50.149Z,0.531,-0.3184281885623932,-0.216802179813385,-0.29674798250198364
1614722314365,2021-03-02T21:59:50.160Z,0.57,1.388888955116272,0.21002709865570068,-0.357723593711853
1614722314405,2021-03-02T21:59:50.162Z,0.61,0.23035231232643127,0.1490514874458313,0.19105692207813263
1614722314444,2021-03-02T21:59:50.165Z,0.649,0.7791327834129333,0.6978319883346558,0.06910569220781326
1614722314484,2021-03-02T21:59:50.175Z,0.689,0.29132792353630066,0.08807588368654251,0.19105692207813263
1614722314525,2021-03-02T21:59:50.178Z,0.73,0.23035231232643127,0.1490514874458313,-0.23577235639095306
1614722314565,2021-03-02T21:59:50.180Z,0.77,-0.5013550519943237,-0.3387534022331238,-0.05284553021192551
1614722314604,2021-03-02T21:59:50.191Z,0.809,0.718157172203064,0.1490514874458313,-0.357723593711853
1614722314644,2021-03-02T21:59:50.193Z,0.849,0.04742547497153282,0.1490514874458313,-0.05284553021192551
1614722314683,2021-03-02T21:59:50.196Z,0.888,0.6571815609931946,0.4539295434951782,-0.05284553021192551
1614722314723,2021-03-02T21:59:50.206Z,0.928,-0.07452574372291565,0.27100270986557007,-0.05284553021192551
1614722314762,2021-03-02T21:59:50.209Z,0.967,0.8401083946228027,0.7588075995445251,-0.05284553021192551
1614722314802,2021-03-02T21:59:50.220Z,1.007,0.23035231232643127,0.21002709865570068,-0.05284553021192551
1614722314841,2021-03-02T21:59:50.222Z,1.046,-1.1111111640930176,0.21002709865570068,-0.17479674518108368
1614722314881,2021-03-02T21:59:50.224Z,1.086,0.1084010899066925,-0.03387533873319626,-0.11382114142179489
1614722314921,2021-03-02T21:59:50.235Z,1.126,-0.013550136238336563,-0.2777777314186096,-0.17479674518108368
1614722314960,2021-03-02T21:59:50.238Z,1.165,-0.5013550519943237,0.5149051547050476,0.008130081929266453
1614722315000,2021-03-02T21:59:50.240Z,1.205,-0.7452574968338013,0.5149051547050476,-0.5406504273414612
1614722315041,2021-03-02T21:59:50.251Z,1.246,-0.5013550519943237,-0.03387533873319626,-0.11382114142179489
1614722315080,2021-03-02T21:59:50.254Z,1.285,-0.013550136238336563,0.39295393228530884,-0.05284553021192551
1614722315120,2021-03-02T21:59:50.255Z,1.325,0.41327914595603943,0.6978319883346558,0.19105692207813263
1614722315159,2021-03-02T21:59:50.267Z,1.364,-2.1476964950561523,-1.1924118995666504,-0.8455284833908081
1614722315199,2021-03-02T21:59:50.268Z,1.404,0.8401083946228027,-0.5216801762580872,-0.4796748161315918
1614722315238,2021-03-02T21:59:50.280Z,1.443,0.1084010899066925,0.8197832107543945,-0.11382114142179489
1614722315278,2021-03-02T21:59:50.282Z,1.483,-0.8062330484390259,0.575880765914917,0.3739837408065796
1614722315318,2021-03-02T21:59:50.284Z,1.523,0.4742547571659088,0.5149051547050476,-0.6016260385513306
1614722315357,2021-03-02T21:59:50.295Z,1.562,-0.9281842708587646,0.027100272476673126,-0.6626016497612
1614722315397,2021-03-02T21:59:50.298Z,1.602,-1.0501354932785034,-0.3997289538383484,-0.11382114142179489
1614722315436,2021-03-02T21:59:50.299Z,1.641,0.718157172203064,-0.03387533873319626,-0.4796748161315918
1614722315476,2021-03-02T21:59:50.310Z,1.681,-0.3184281885623932,-0.3997289538383484,-0.23577235639095306
1614722315517,2021-03-02T21:59:50.342Z,1.722,-0.86720871925354,-0.5216801762580872,-0.4186992049217224
1614722315556,2021-03-02T21:59:50.344Z,1.761,0.7791327834129333,0.6368563771247864,-0.17479674518108368
1614722315596,2021-03-02T21:59:50.355Z,1.801,-0.9891599416732788,-0.8265582919120789,-0.4796748161315918
1614722315635,2021-03-02T21:59:50.358Z,1.84,-0.5623306035995483,0.21002709865570068,-0.05284553021192551
1614722315675,2021-03-02T21:59:50.360Z,1.88,-0.2574525773525238,0.27100270986557007,-0.4186992049217224
1614722315715,2021-03-02T21:59:50.370Z,1.92,-0.013550136238336563,0.6368563771247864,0.06910569220781326
1614722315754,2021-03-02T21:59:50.377Z,1.959,-0.6842818260192871,-0.2777777314186096,-0.6626016497612
1614722315794,2021-03-02T21:59:50.381Z,1.999,0.1084010899066925,0.27100270986557007,0.06910569220781326
1614722315833,2021-03-02T21:59:50.386Z,2.038,0.5962059497833252,-0.216802179813385,0.06910569220781326
1614722315873,2021-03-02T21:59:50.388Z,2.078,0.5352303385734558,0.08807588368654251,-0.11382114142179489
1614722315912,2021-03-02T21:59:50.400Z,2.117,0.4742547571659088,0.5149051547050476,0.008130081929266453
1614722315952,2021-03-02T21:59:50.402Z,2.157,-0.013550136238336563,0.21002709865570068,0.06910569220781326
1614722315993,2021-03-02T21:59:50.404Z,2.198,-0.3794037997722626,-0.09485094994306564,-0.4186992049217224
1614722316032,2021-03-02T21:59:50.415Z,2.237,0.5352303385734558,0.21002709865570068,0.06910569220781326
1614722316072,2021-03-02T21:59:50.418Z,2.277,0.9620596170425415,0.575880765914917,0.13008131086826324
1614722316111,2021-03-02T21:59:50.420Z,2.316,-0.13550135493278503,-0.03387533873319626,-0.11382114142179489
1614722316151,2021-03-02T21:59:50.430Z,2.356,-0.7452574968338013,-0.3387534022331238,-0.11382114142179489
1614722316191,2021-03-02T21:59:50.433Z,2.396,0.7791327834129333,0.33197832107543945,-0.29674798250198364
1614722316230,2021-03-02T21:59:50.436Z,2.435,-1.2330623865127563,-0.5826558470726013,-0.23577235639095306
1614722316270,2021-03-02T21:59:50.446Z,2.475,-0.8062330484390259,-0.03387533873319626,-0.17479674518108368
1614722316309,2021-03-02T21:59:50.448Z,2.514,-0.5623306035995483,-0.15582656860351562,-0.29674798250198364
1614722316349,2021-03-02T21:59:50.450Z,2.554,-0.07452574372291565,0.27100270986557007,0.06910569220781326
1614722316388,2021-03-02T21:59:50.462Z,2.593,-1.0501354932785034,-0.46070462465286255,0.008130081929266453
