epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722313826,2021-03-02T21:58:33.826Z,0,0.32331271913295523,-0.09207676507818964,-0.08480671113800699,0.937975786854621
1614722313841,2021-03-02T21:58:33.841Z,0.015,0.32331271913295523,-0.09207676507818964,-0.08480671113800699,0.937975786854621
1614722313871,2021-03-02T21:58:33.871Z,0.045,0.32331393627278104,-0.09202377640939204,-0.08480510671454557,0.9379807125214722
1614722313886,2021-03-02T21:58:33.886Z,0.06,0.32331393627278104,-0.09202377640939204,-0.08480510671454557,0.9379807125214722
1614722313901,2021-03-02T21:58:33.901Z,0.075,0.3233067898119567,-0.09202144137166855,-0.0848677482229495,0.9379777392352837
1614722313932,2021-03-02T21:58:33.932Z,0.106,0.32331703706880377,-0.09202479518746079,-0.08477794119805333,0.9379819994530678
1614722313946,2021-03-02T21:58:33.946Z,0.12,0.32444289223586886,-0.0894471099961589,-0.09942668140093701,0.9364028829604041
1614722313961,2021-03-02T21:58:33.961Z,0.135,0.3264795418721745,-0.08417707085653796,-0.12859369711576935,0.9326247855075729
1614722313991,2021-03-02T21:58:33.991Z,0.165,0.3281801290646778,-0.07887165688473445,-0.15761692619697684,0.928026922671732
1614722314006,2021-03-02T21:58:34.006Z,0.18,0.32958747064317634,-0.07367136998431605,-0.1861564937087333,0.9226539916402778
1614722314021,2021-03-02T21:58:34.021Z,0.195,0.33068125929139,-0.06843769769503147,-0.21401384403705104,0.9166047462500664
1614722314051,2021-03-02T21:58:34.051Z,0.225,0.3315659195636264,-0.0632641589447624,-0.24117483974961498,0.9098881161157598
1614722314066,2021-03-02T21:58:34.066Z,0.24,0.33219779147911094,-0.058141269538907754,-0.26747598587139454,0.9026188659090452
1614722314081,2021-03-02T21:58:34.081Z,0.255,0.33252688244214007,-0.05300616624077935,-0.29318443247841985,0.8947955673482479
1614722314111,2021-03-02T21:58:34.111Z,0.285,0.3326198219537513,-0.04800891268948179,-0.3180596524243494,0.8865084634934574
1614722314126,2021-03-02T21:58:34.126Z,0.3,0.3325216787972515,-0.04318744516313864,-0.34189162569772996,0.8778805693190287
1614722314141,2021-03-02T21:58:34.141Z,0.315,0.3321947881885829,-0.038414562354386846,-0.36480795630643853,0.8689569029100255
1614722314162,2021-03-02T21:58:34.163Z,0.336,0.331665025229656,-0.03370348659012812,-0.38677007148875586,0.8598088728500443
1614722314186,2021-03-02T21:58:34.186Z,0.36,0.33095735486227484,-0.029132402542536913,-0.4077902761483102,0.8504855219599866
1614722314201,2021-03-02T21:58:34.201Z,0.375,0.3300861365679094,-0.024750967230761745,-0.42782368671727644,0.8410692154338136
1614722314216,2021-03-02T21:58:34.216Z,0.39,0.3290705293702137,-0.020534725303251004,-0.44694690167943396,0.8315824546224396
1614722314246,2021-03-02T21:58:34.246Z,0.42,0.3279400181128391,-0.01649812472418501,-0.4651000605993233,0.8221101447076551
1614722314261,2021-03-02T21:58:34.261Z,0.435,0.32674801251885527,-0.012567778029576033,-0.48231336482149084,0.8126817368348749
1614722314276,2021-03-02T21:58:34.276Z,0.45,0.32545973244073534,-0.008843658946900838,-0.49861942093503386,0.8033532381975239
1614722314306,2021-03-02T21:58:34.306Z,0.48,0.3241048813811322,-0.005325369419548076,-0.5139761790730505,0.794201582503419
1614722314321,2021-03-02T21:58:34.321Z,0.495,0.3227381043442664,-0.001913849328580879,-0.5284859080416975,0.7852000370519344
1614722314336,2021-03-02T21:58:34.336Z,0.51,0.3213153193823848,0.0013150795217565239,-0.5422368162494509,0.7763594342826695
1614722314366,2021-03-02T21:58:34.366Z,0.54,0.3199356406577105,0.004412360726939389,-0.5550010438669932,0.767851260477121
1614722314381,2021-03-02T21:58:34.381Z,0.555,0.3185382735199183,0.007314105113099062,-0.5669599404541857,0.759629052952512
1614722314396,2021-03-02T21:58:34.396Z,0.57,0.3171272629537213,0.01003211371831433,-0.5781867715834613,0.751684583420279
1614722314426,2021-03-02T21:58:34.426Z,0.6,0.31571550190515957,0.012578762544607137,-0.5887166190984078,0.7440283858744637
1614722314441,2021-03-02T21:58:34.441Z,0.615,0.31435258237019154,0.015007305951654582,-0.5985344538871217,0.7366910765275431
1614722314456,2021-03-02T21:58:34.456Z,0.63,0.3130149919495578,0.017301230889672788,-0.6077406740534156,0.7296393323592285
1614722314486,2021-03-02T21:58:34.486Z,0.66,0.31169729003219315,0.019478965243037546,-0.616438465235941,0.7228201628878411
1614722314501,2021-03-02T21:58:34.501Z,0.675,0.31044293175657656,0.021574536266729828,-0.62458658295159,0.7162760123751971
1614722314516,2021-03-02T21:58:34.516Z,0.69,0.3092363099062608,0.02354877890311402,-0.6321644369514106,0.7100609018257781
1614722314546,2021-03-02T21:58:34.546Z,0.72,0.3080787316136816,0.025404490506186053,-0.6392188440465544,0.7041600502763651
1614722314562,2021-03-02T21:58:34.563Z,0.736,0.306953152787718,0.02716481357352089,-0.6458948843519875,0.698470925139428
1614722314576,2021-03-02T21:58:34.576Z,0.75,0.30584537824831437,0.028808793102026015,-0.6521934155420885,0.6930168877940096
