epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722313878,2021-03-02T21:59:50.090Z,0.035,-0.23964832723140717,-0.40130460262298584,0.2765173017978668
1614722313919,2021-03-02T21:59:50.093Z,0.076,-0.05672149732708931,-0.09642654657363892,0.15456607937812805
1614722313959,2021-03-02T21:59:50.103Z,0.116,-0.36159956455230713,-1.0110607147216797,-0.028360748663544655
1614722313998,2021-03-02T21:59:50.105Z,0.155,-0.788428783416748,-0.584231436252594,-0.08933635801076889
1614722314039,2021-03-02T21:59:50.107Z,0.196,-0.6664775609970093,-0.34032899141311646,0.03261486068367958
1614722314079,2021-03-02T21:59:50.118Z,0.236,-0.23964832723140717,-0.40130460262298584,-0.028360748663544655
1614722314120,2021-03-02T21:59:50.120Z,0.277,-0.4225751757621765,-0.5232558250427246,0.03261486068367958
1614722314159,2021-03-02T21:59:50.123Z,0.316,-0.5445263385772705,-0.6452070474624634,0.09359047561883926
1614722314199,2021-03-02T21:59:50.134Z,0.356,-0.11769711226224899,-0.09642654657363892,-0.15031197667121887
1614722314240,2021-03-02T21:59:50.136Z,0.397,-0.4225751757621765,-0.34032899141311646,-0.028360748663544655
1614722314279,2021-03-02T21:59:50.138Z,0.436,0.12620534002780914,0.025524673983454704,0.03261486068367958
1614722314320,2021-03-02T21:59:50.150Z,0.477,-0.30062395334243774,-0.34032899141311646,-0.08933635801076889
1614722314360,2021-03-02T21:59:50.180Z,0.517,-0.5445263385772705,-0.6452070474624634,0.15456607937812805
1614722314399,2021-03-02T21:59:50.182Z,0.556,-0.17867271602153778,-0.09642654657363892,0.03261486068367958
1614722314440,2021-03-02T21:59:50.193Z,0.597,-0.23964832723140717,-0.03545093536376953,0.03261486068367958
1614722314480,2021-03-02T21:59:50.196Z,0.637,-0.11769711226224899,-0.21837776899337769,-0.028360748663544655
1614722314521,2021-03-02T21:59:50.198Z,0.678,-0.23964832723140717,-0.34032899141311646,-0.08933635801076889
1614722314561,2021-03-02T21:59:50.209Z,0.718,-0.30062395334243774,-0.34032899141311646,0.09359047561883926
1614722314600,2021-03-02T21:59:50.211Z,0.757,-0.30062395334243774,-0.21837776899337769,-0.028360748663544655
1614722314641,2021-03-02T21:59:50.214Z,0.798,-0.17867271602153778,-0.1574021577835083,0.03261486068367958
1614722314681,2021-03-02T21:59:50.224Z,0.838,-0.23964832723140717,-0.34032899141311646,0.03261486068367958
1614722314732,2021-03-02T21:59:50.228Z,0.889,-0.30062395334243774,-0.27935338020324707,-0.028360748663544655
1614722314772,2021-03-02T21:59:50.239Z,0.929,-0.23964832723140717,-0.4622802138328552,-0.028360748663544655
1614722314811,2021-03-02T21:59:50.241Z,0.968,-0.36159956455230713,-0.34032899141311646,-0.028360748663544655
1614722314852,2021-03-02T21:59:50.243Z,1.009,-0.23964832723140717,-0.21837776899337769,-0.08933635801076889
1614722314892,2021-03-02T21:59:50.254Z,1.049,-0.30062395334243774,-0.4622802138328552,0.03261486068367958
1614722314931,2021-03-02T21:59:50.257Z,1.088,-0.11769711226224899,-0.09642654657363892,-0.028360748663544655
1614722314972,2021-03-02T21:59:50.268Z,1.129,-0.23964832723140717,-0.27935338020324707,-0.028360748663544655
1614722315012,2021-03-02T21:59:50.271Z,1.169,-0.4835507869720459,-0.34032899141311646,0.03261486068367958
1614722315053,2021-03-02T21:59:50.272Z,1.21,-0.30062395334243774,-0.6452070474624634,-0.15031197667121887
1614722315092,2021-03-02T21:59:50.285Z,1.249,-0.17867271602153778,-0.27935338020324707,0.03261486068367958
1614722315132,2021-03-02T21:59:50.286Z,1.289,-0.36159956455230713,-0.7671582698822021,-0.08933635801076889
1614722315183,2021-03-02T21:59:50.288Z,1.34,-0.9103800058364868,-0.7671582698822021,0.03261486068367958
1614722315223,2021-03-02T21:59:50.314Z,1.38,-0.36159956455230713,-0.09642654657363892,-0.08933635801076889
1614722315272,2021-03-02T21:59:50.316Z,1.429,0.06522972136735916,0.025524673983454704,-0.08933635801076889
1614722315313,2021-03-02T21:59:50.318Z,1.47,-0.4225751757621765,-0.40130460262298584,-0.028360748663544655
1614722315363,2021-03-02T21:59:50.331Z,1.52,-0.11769711226224899,-0.34032899141311646,0.03261486068367958
1614722315403,2021-03-02T21:59:50.333Z,1.56,0.004254112485796213,-0.1574021577835083,-0.08933635801076889
1614722315444,2021-03-02T21:59:50.345Z,1.601,-0.11769711226224899,-0.21837776899337769,0.03261486068367958
1614722315483,2021-03-02T21:59:50.346Z,1.64,-0.11769711226224899,-0.4622802138328552,-0.028360748663544655
1614722315523,2021-03-02T21:59:50.348Z,1.68,-0.17867271602153778,-0.40130460262298584,-0.028360748663544655
1614722315564,2021-03-02T21:59:50.359Z,1.721,-0.11769711226224899,-0.21837776899337769,0.09359047561883926
1614722315604,2021-03-02T21:59:50.362Z,1.761,0.06522972136735916,-0.21837776899337769,-0.028360748663544655
1614722315645,2021-03-02T21:59:50.367Z,1.802,-0.05672149732708931,-0.40130460262298584,-0.08933635801076889
