epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722313838,2021-03-02T21:59:50.086Z,0.012,0.1394553929567337,-1.047147512435913,-0.050514400005340576
1614722313877,2021-03-02T21:59:50.088Z,0.051,0.1401878148317337,-1.053983449935913,-0.049781978130340576
1614722313917,2021-03-02T21:59:50.090Z,0.091,0.1389671117067337,-1.050565481185913,-0.057594478130340576
1614722313956,2021-03-02T21:59:50.101Z,0.13,0.1418967992067337,-1.050565481185913,-0.058082759380340576
1614722313997,2021-03-02T21:59:50.103Z,0.171,0.1326194554567337,-1.060819387435913,-0.046852290630340576
1614722314037,2021-03-02T21:59:50.106Z,0.211,0.1379905492067337,-1.046659231185913,-0.056373775005340576
1614722314076,2021-03-02T21:59:50.117Z,0.25,0.1399436742067337,-1.056424856185913,-0.050758540630340576
1614722314116,2021-03-02T21:59:50.119Z,0.29,0.1396995335817337,-1.055936574935913,-0.057350337505340576
1614722314156,2021-03-02T21:59:50.131Z,0.33,0.1399436742067337,-1.054227590560913,-0.047584712505340576
1614722314195,2021-03-02T21:59:50.132Z,0.369,0.1375022679567337,-1.052762746810913,-0.044655025005340576
1614722314235,2021-03-02T21:59:50.135Z,0.409,0.1399436742067337,-1.055936574935913,-0.045143306255340576
1614722314274,2021-03-02T21:59:50.146Z,0.448,0.1404319554567337,-1.049833059310913,-0.049781978130340576
1614722314314,2021-03-02T21:59:50.148Z,0.488,0.1382346898317337,-1.059598684310913,-0.048317134380340576
1614722314353,2021-03-02T21:59:50.150Z,0.527,0.1401878148317337,-1.052030324935913,-0.050026118755340576
1614722314394,2021-03-02T21:59:50.161Z,0.568,0.1379905492067337,-1.052518606185913,-0.048561275005340576
1614722314434,2021-03-02T21:59:50.176Z,0.608,0.1370139867067337,-1.054227590560913,-0.047584712505340576
1614722314473,2021-03-02T21:59:50.178Z,0.647,0.1382346898317337,-1.054960012435913,-0.049537837505340576
1614722314513,2021-03-02T21:59:50.180Z,0.687,0.1406760960817337,-1.053006887435913,-0.049781978130340576
1614722314553,2021-03-02T21:59:50.191Z,0.727,0.1399436742067337,-1.055448293685913,-0.043678462505340576
1614722314592,2021-03-02T21:59:50.194Z,0.766,0.1365257054567337,-1.053983449935913,-0.046608150005340576
1614722314632,2021-03-02T21:59:50.196Z,0.806,0.1377464085817337,-1.054960012435913,-0.046119868755340576
1614722314671,2021-03-02T21:59:50.207Z,0.845,0.1404319554567337,-1.051542043685913,-0.048805415630340576
1614722314711,2021-03-02T21:59:50.209Z,0.885,0.1387229710817337,-1.054960012435913,-0.046852290630340576
1614722314750,2021-03-02T21:59:50.211Z,0.924,0.1406760960817337,-1.053006887435913,-0.050270259380340576
1614722314790,2021-03-02T21:59:50.222Z,0.964,0.1394553929567337,-1.052274465560913,-0.044899165630340576
1614722314831,2021-03-02T21:59:50.225Z,1.005,0.1392112523317337,-1.054715871810913,-0.047584712505340576
1614722314870,2021-03-02T21:59:50.235Z,1.044,0.1406760960817337,-1.052518606185913,-0.046852290630340576
1614722314910,2021-03-02T21:59:50.239Z,1.084,0.1392112523317337,-1.054471731185913,-0.045875728130340576
1614722314949,2021-03-02T21:59:50.240Z,1.123,0.1392112523317337,-1.051786184310913,-0.049537837505340576
1614722314989,2021-03-02T21:59:50.251Z,1.163,0.1401878148317337,-1.058133840560913,-0.044166743755340576
1614722315029,2021-03-02T21:59:50.253Z,1.203,0.1375022679567337,-1.051786184310913,-0.048072993755340576
1614722315068,2021-03-02T21:59:50.256Z,1.242,0.1377464085817337,-1.053495168685913,-0.046119868755340576
1614722315108,2021-03-02T21:59:50.267Z,1.282,0.1392112523317337,-1.051297903060913,-0.050026118755340576
1614722315147,2021-03-02T21:59:50.296Z,1.321,0.1401878148317337,-1.059842824935913,-0.039528071880340576
1614722315187,2021-03-02T21:59:50.298Z,1.361,0.1370139867067337,-1.058133840560913,-0.046119868755340576
1614722315226,2021-03-02T21:59:50.301Z,1.4,0.1377464085817337,-1.049588918685913,-0.048317134380340576
1614722315267,2021-03-02T21:59:50.312Z,1.441,0.1379905492067337,-1.052518606185913,-0.045143306255340576
1614722315307,2021-03-02T21:59:50.314Z,1.481,0.1421409398317337,-1.053251028060913,-0.042457759380340576
1614722315346,2021-03-02T21:59:50.316Z,1.52,0.1370139867067337,-1.053983449935913,-0.041969478130340576
1614722315386,2021-03-02T21:59:50.329Z,1.56,0.1372581273317337,-1.054960012435913,-0.031959712505340576
1614722315426,2021-03-02T21:59:50.330Z,1.6,0.1357932835817337,-1.053983449935913,-0.038063228130340576
1614722315465,2021-03-02T21:59:50.340Z,1.639,0.1375022679567337,-1.054960012435913,-0.040992915630340576
1614722315505,2021-03-02T21:59:50.342Z,1.679,0.1387229710817337,-1.055936574935913,-0.039283931255340576
1614722315544,2021-03-02T21:59:50.357Z,1.718,0.1367698460817337,-1.053739309310913,-0.040992915630340576
1614722315584,2021-03-02T21:59:50.359Z,1.758,0.1382346898317337,-1.055204153060913,-0.036842525005340576
1614722315623,2021-03-02T21:59:50.361Z,1.797,0.1360374242067337,-1.053983449935913,-0.038063228130340576
1614722315663,2021-03-02T21:59:50.373Z,1.837,0.1360374242067337,-1.054715871810913,-0.038795650005340576
1614722315704,2021-03-02T21:59:50.375Z,1.878,0.1375022679567337,-1.052518606185913,-0.039772212505340576
1614722315743,2021-03-02T21:59:50.386Z,1.917,0.1365257054567337,-1.054715871810913,-0.035621821880340576
1614722315783,2021-03-02T21:59:50.387Z,1.957,0.1379905492067337,-1.056424856185913,-0.035377681255340576
1614722315823,2021-03-02T21:59:50.390Z,1.997,0.1357932835817337,-1.053495168685913,-0.038063228130340576
1614722315862,2021-03-02T21:59:50.401Z,2.036,0.1367698460817337,-1.054715871810913,-0.034401118755340576
1614722315902,2021-03-02T21:59:50.403Z,2.076,0.1372581273317337,-1.051542043685913,-0.040504634380340576
1614722315941,2021-03-02T21:59:50.417Z,2.115,0.1382346898317337,-1.053739309310913,-0.038307368755340576
1614722315981,2021-03-02T21:59:50.419Z,2.155,0.1370139867067337,-1.055448293685913,-0.039528071880340576
1614722316020,2021-03-02T21:59:50.430Z,2.194,0.1372581273317337,-1.054715871810913,-0.039528071880340576
1614722316060,2021-03-02T21:59:50.432Z,2.234,0.1377464085817337,-1.054227590560913,-0.037819087505340576
1614722316099,2021-03-02T21:59:50.435Z,2.273,0.1387229710817337,-1.055448293685913,-0.038795650005340576
