epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665915957,2021-02-18T16:31:55.957Z,0,0.12301439063709212,-0.03623947447225629,-0.5459101893206797,0.8279711500903997
1613665915973,2021-02-18T16:31:55.973Z,0.016,0.12301439063709212,-0.03623947447225629,-0.5459101893206797,0.8279711500903997
1613665916003,2021-02-18T16:31:56.003Z,0.046,0.12276304215229117,-0.0354821430449637,-0.5464811495786558,0.8276645492961759
1613665916017,2021-02-18T16:31:56.017Z,0.06,0.12286289482696158,-0.034816126204777184,-0.5470593756262169,0.8272959482375615
1613665916033,2021-02-18T16:31:56.033Z,0.076,0.12290034737219445,-0.033642764201759205,-0.5472641801994598,0.8272034732176068
1613665916063,2021-02-18T16:31:56.063Z,0.106,0.12312719849737763,-0.032490386002691544,-0.5471100927787207,0.8273177226357737
1613665916077,2021-02-18T16:31:56.077Z,0.12,0.12395639793485236,-0.031147777050063316,-0.5467390961810077,0.8274907782586043
1613665916093,2021-02-18T16:31:56.093Z,0.136,0.12387451124294037,-0.03013983737028335,-0.5462187301641848,0.8278839257320081
1613665916123,2021-02-18T16:31:56.123Z,0.166,0.12398125318391834,-0.029484449550081622,-0.5461388046879158,0.8279442747599193
1613665916137,2021-02-18T16:31:56.137Z,0.18,0.12398616557242415,-0.029097507770461176,-0.5462640199861807,0.8278746198892275
1613665916153,2021-02-18T16:31:56.153Z,0.196,0.12381705768396799,-0.028671746597829794,-0.5462477700733351,0.8279255044165649
1613665916167,2021-02-18T16:31:56.167Z,0.21,0.12404281999599975,-0.028348363347349147,-0.5463434815655298,0.8278396881364304
1613665916197,2021-02-18T16:31:56.197Z,0.24,0.12453187859674017,-0.028218709908932813,-0.5460756270868664,0.827947416884628
1613665916213,2021-02-18T16:31:56.213Z,0.256,0.1250611622787444,-0.02849943568886505,-0.5458194911358761,0.8280269143881007
1613665916227,2021-02-18T16:31:56.227Z,0.27,0.12605563107627818,-0.02757955314219792,-0.5457494758757315,0.8279534139695314
1613665916258,2021-02-18T16:31:56.258Z,0.301,0.12692042803811363,-0.026972039711179188,-0.545385463962135,0.8280811613116477
1613665916272,2021-02-18T16:31:56.272Z,0.315,0.1277976894498251,-0.026707697354916564,-0.5449977673374099,0.8282100476754208
1613665916287,2021-02-18T16:31:56.287Z,0.33,0.12842575629666245,-0.026566779250234287,-0.5446329073047492,0.8283574274675612
1613665916317,2021-02-18T16:31:56.317Z,0.36,0.12850263103357454,-0.02570764210799855,-0.54439094995791,0.8285316436676515
1613665916332,2021-02-18T16:31:56.332Z,0.375,0.12791708331475588,-0.024551959341919595,-0.5440534960941693,0.8288788901138878
1613665916347,2021-02-18T16:31:56.347Z,0.39,0.12709587420447135,-0.023628414781049552,-0.5438235374087276,0.8291829092156895
1613665916377,2021-02-18T16:31:56.377Z,0.42,0.12615872088332666,-0.022917442053188773,-0.5437738452298088,0.8293785464061688
1613665916392,2021-02-18T16:31:56.392Z,0.435,0.12587557099394076,-0.02306508439083133,-0.5436929280217891,0.8294705193845571
1613665916407,2021-02-18T16:31:56.407Z,0.45,0.12610743772208424,-0.023848383458317704,-0.5434453503828052,0.8295753853055825
1613665916437,2021-02-18T16:31:56.437Z,0.48,0.1265016694703726,-0.024783805249084766,-0.5431741545369975,0.8296655521724413
1613665916452,2021-02-18T16:31:56.452Z,0.495,0.12672386596035035,-0.025556040223947498,-0.5429615459647048,0.8297473773431
1613665916467,2021-02-18T16:31:56.467Z,0.51,0.12664559904738548,-0.026462553425330545,-0.5429108006817026,0.8297641158855287
1613665916482,2021-02-18T16:31:56.482Z,0.525,0.12649234054669684,-0.02689671057718407,-0.5428303630321187,0.8298261575255167
1613665916512,2021-02-18T16:31:56.512Z,0.555,0.12626115587731998,-0.026869273154464166,-0.5426988636896163,0.8299482550295971
1613665916527,2021-02-18T16:31:56.527Z,0.57,0.1257482925220734,-0.026344780514574118,-0.5425951096857362,0.8301107555094958
1613665916542,2021-02-18T16:31:56.542Z,0.585,0.1252801965930797,-0.025806053316881277,-0.5425044787980948,0.8302576771327158
1613665916572,2021-02-18T16:31:56.572Z,0.615,0.1250518932518094,-0.025523957656252125,-0.5424258572981234,0.8303521788458772
1613665916587,2021-02-18T16:31:56.587Z,0.63,0.12513412608467983,-0.025534468315703118,-0.5425532577290461,0.8302562278865827
1613665916602,2021-02-18T16:31:56.602Z,0.645,0.12550862582712066,-0.025666517680369632,-0.5427605312292456,0.8300601306248231
1613665916632,2021-02-18T16:31:56.632Z,0.675,0.1259661025487189,-0.025685563740619338,-0.5429842298205717,0.8298439124258085
1613665916647,2021-02-18T16:31:56.647Z,0.69,0.1264909216483167,-0.02532824941411966,-0.5432237310658394,0.8296182884490215
1613665916662,2021-02-18T16:31:56.662Z,0.705,0.12710591883239256,-0.024663226453703634,-0.5434568231401365,0.8293916397222104
1613665916692,2021-02-18T16:31:56.693Z,0.735,0.12799288956881924,-0.023971812815436307,-0.543736202616607,0.8290923436953437
1613665916707,2021-02-18T16:31:56.708Z,0.75,0.1289551978803161,-0.023548908138336846,-0.5439500575828831,0.8288150220168061
1613665916722,2021-02-18T16:31:56.722Z,0.765,0.12987111849509356,-0.02332175436314369,-0.544133519066306,0.8285579652521461
1613665916752,2021-02-18T16:31:56.753Z,0.795,0.13072937373476054,-0.023032147799385547,-0.5443095695735845,0.8283154251136967
1613665916767,2021-02-18T16:31:56.767Z,0.81,0.13158477454944845,-0.022679726183513806,-0.5444014655140943,0.8281292903122786
1613665916782,2021-02-18T16:31:56.782Z,0.825,0.1324003770017974,-0.022377308202414587,-0.5444127292856099,0.8280001065453974
1613665916797,2021-02-18T16:31:56.797Z,0.84,0.13316738598137928,-0.021926277886189487,-0.5444652329167217,0.8278546344581783
1613665916827,2021-02-18T16:31:56.827Z,0.87,0.1338641703909905,-0.02111385345603251,-0.5444894793149762,0.8277474228247862
1613665916842,2021-02-18T16:31:56.842Z,0.885,0.13464548418765285,-0.02028449926010302,-0.5445172226271391,0.827623179315361
1613665916857,2021-02-18T16:31:56.857Z,0.9,0.1356166327297312,-0.01931451670524494,-0.5445430590630594,0.8274708062510346
1613665916887,2021-02-18T16:31:56.887Z,0.93,0.13689683361952318,-0.018206150807170585,-0.5445608897920343,0.827273370976392
1613665916902,2021-02-18T16:31:56.902Z,0.945,0.13846851543355032,-0.01705061161270739,-0.5445697431391208,0.8270305567115724
1613665916917,2021-02-18T16:31:56.917Z,0.96,0.14056810548242543,-0.016067599555425555,-0.5445036100255454,0.8267395349411791
1613665916947,2021-02-18T16:31:56.947Z,0.99,0.14306894893796818,-0.015149041593639683,-0.5442714276061241,0.8264807290434368
1613665916962,2021-02-18T16:31:56.962Z,1.005,0.14557257150430056,-0.013842725348665324,-0.5439652520351484,0.8262680012918836
1613665916977,2021-02-18T16:31:56.978Z,1.02,0.14732494961256934,-0.012234407507201625,-0.5442967348258244,0.8257643386297012
1613665917007,2021-02-18T16:31:57.008Z,1.05,0.1500734477038906,-0.011828508939353664,-0.5434783902989488,0.825814316870689
1613665917022,2021-02-18T16:31:57.022Z,1.065,0.15407998553787883,-0.0111475053562865,-0.5438056239626754,0.8248700106850436
1613665917037,2021-02-18T16:31:57.037Z,1.08,0.15924515783909818,-0.010539221143373944,-0.5440321732227748,0.8237468658641419
1613665917067,2021-02-18T16:31:57.067Z,1.11,0.1643600315646428,-0.008822604683130895,-0.5438198375333227,0.8229021363296521
1613665917082,2021-02-18T16:31:57.082Z,1.125,0.1688505798210223,-0.006445975504439901,-0.5432952190860297,0.8223613779915515
1613665917097,2021-02-18T16:31:57.097Z,1.14,0.17265376594657775,-0.003628120106980988,-0.5429125906892651,0.821841488804273
1613665917112,2021-02-18T16:31:57.112Z,1.155,0.1770668693003582,-0.0017276279005864262,-0.5428895120061569,0.8209234537103468
1613665917142,2021-02-18T16:31:57.142Z,1.185,0.18173533409473672,0.0003493521268365244,-0.543040048330416,0.8198046427069471
1613665917157,2021-02-18T16:31:57.157Z,1.2,0.18636877201720972,0.0031945901163919718,-0.5433967173126271,0.818520911782128
1613665917172,2021-02-18T16:31:57.172Z,1.215,0.19061139602814292,0.006284592909933008,-0.5436536648827135,0.8173545694836197
1613665917202,2021-02-18T16:31:57.202Z,1.245,0.194564396447113,0.00907484570626277,-0.5439759315326677,0.8161816762974679
1613665917217,2021-02-18T16:31:57.217Z,1.26,0.19870472730491903,0.011313274425252337,-0.5445656143510373,0.8147617644654995
1613665917232,2021-02-18T16:31:57.233Z,1.275,0.20315981197031546,0.013594171352812798,-0.5452481131207213,0.8131702063182773
1613665917262,2021-02-18T16:31:57.262Z,1.305,0.20897655822718486,0.01487655182151969,-0.5444571810242664,0.8122030930429475
1613665917277,2021-02-18T16:31:57.278Z,1.32,0.21130302709400414,0.010101014944069097,-0.5172332274181344,0.829288121639657
1613665917292,2021-02-18T16:31:57.293Z,1.335,0.2232925780998138,0.004296789507052904,-0.5070995852402189,0.8324493815329966
1613665917322,2021-02-18T16:31:57.323Z,1.365,0.2381539976321509,-0.007072777848981724,-0.506892555110876,0.8284277800740942
1613665917337,2021-02-18T16:31:57.341Z,1.38,0.24706575857030869,-0.010679120646255893,-0.5081829367803508,0.8249815574239212
1613665917352,2021-02-18T16:31:57.352Z,1.395,0.24558551881589022,0.004574955114640981,-0.5119247196655249,0.8231645668570793
1613665917382,2021-02-18T16:31:57.382Z,1.425,0.24810503689254418,0.01981703397619282,-0.5172819689943228,0.8188226550275046
1613665917397,2021-02-18T16:31:57.397Z,1.44,0.25049547258900196,0.032358688281975294,-0.5208744735795815,0.8154107653681527
1613665917412,2021-02-18T16:31:57.412Z,1.455,0.25403396396515177,0.041407092857454926,-0.5238029635570642,0.8120238008716757
1613665917427,2021-02-18T16:31:57.427Z,1.47,0.2589520891558774,0.047980487159938,-0.5245801840064902,0.8096031860865041
1613665917457,2021-02-18T16:31:57.457Z,1.5,0.2654859535805957,0.05307531546594346,-0.5227150880898865,0.8083743909988579
1613665917472,2021-02-18T16:31:57.472Z,1.515,0.27207379989047675,0.05752387703433196,-0.5202133928682497,0.8074929577801901
1613665917487,2021-02-18T16:31:57.487Z,1.53,0.27755708640952254,0.06337628680303002,-0.5191373865722714,0.8058795715972885
1613665917517,2021-02-18T16:31:57.517Z,1.56,0.282310510515301,0.07086654943376663,-0.5179362054407216,0.8043760283086562
1613665917532,2021-02-18T16:31:57.532Z,1.575,0.28673703398818845,0.07977153018407207,-0.5168815228292657,0.8026530182273329
1613665917547,2021-02-18T16:31:57.547Z,1.59,0.29081980035098925,0.089223618410875,-0.5153789442876296,0.8011538762475343
1613665917577,2021-02-18T16:31:57.578Z,1.62,0.29503793192289673,0.09877922310635422,-0.5129562264811136,0.8000444947147765
1613665917592,2021-02-18T16:31:57.593Z,1.635,0.2991116126019208,0.10813759424166135,-0.5101458914819086,0.7991180596898264
1613665917607,2021-02-18T16:31:57.608Z,1.65,0.3028434305779569,0.118003366386146,-0.5071265780231934,0.7982378692719339
1613665917637,2021-02-18T16:31:57.638Z,1.68,0.30701926013276026,0.12730901088120694,-0.5039147556356972,0.7972462033202773
1613665917652,2021-02-18T16:31:57.652Z,1.695,0.31150661713902733,0.13655390921473315,-0.5003519432503678,0.796218933612078
1613665917667,2021-02-18T16:31:57.667Z,1.71,0.3165977792032637,0.14471900417016723,-0.49613658766448465,0.7954060236232801
1613665917697,2021-02-18T16:31:57.697Z,1.74,0.32182523437096444,0.1524643054255049,-0.491373422147945,0.7948177867283858
1613665917712,2021-02-18T16:31:57.712Z,1.755,0.3265039299290844,0.1602526089141093,-0.4867121440197591,0.7942452857529432
1613665917727,2021-02-18T16:31:57.727Z,1.77,0.3311296398431419,0.16779209420961885,-0.4818128958243169,0.7937602334178044
1613665917742,2021-02-18T16:31:57.742Z,1.785,0.33615132558852706,0.17404508006802585,-0.47661567157619456,0.7934406707606837
1613665917772,2021-02-18T16:31:57.772Z,1.815,0.34163171865031533,0.1799226966155621,-0.471050476102209,0.7931122499485798
1613665917787,2021-02-18T16:31:57.787Z,1.83,0.347544819419485,0.18553013455846218,-0.4651768270712613,0.792717911505291
1613665917802,2021-02-18T16:31:57.802Z,1.845,0.35341831144169844,0.19172250898289156,-0.4593144635089025,0.7920657802850296
1613665917832,2021-02-18T16:31:57.832Z,1.875,0.3589955133581872,0.1984212636867808,-0.45356455121814826,0.7912208423593959
1613665917847,2021-02-18T16:31:57.847Z,1.89,0.3643230875333962,0.20556383843284462,-0.4477141104379004,0.7902937881153363
1613665917862,2021-02-18T16:31:57.862Z,1.905,0.3697905727367528,0.21210523247642865,-0.4417683590047763,0.7893712812443657
1613665917892,2021-02-18T16:31:57.893Z,1.935,0.3748254844901234,0.21901398075817782,-0.4357919311554619,0.7884314333846628
1613665917907,2021-02-18T16:31:57.907Z,1.95,0.3798675144703468,0.2255594641286179,-0.4299728053152407,0.7873671229366094
1613665917922,2021-02-18T16:31:57.923Z,1.965,0.3846526254773385,0.23236928480746252,-0.4244568362930911,0.7860555115992246
1613665917952,2021-02-18T16:31:57.952Z,1.995,0.3893606169932771,0.23896636509812624,-0.41913752262830456,0.7846127219280931
1613665917967,2021-02-18T16:31:57.967Z,2.01,0.39441455407055614,0.2449851394731931,-0.41361821146261757,0.7831598917980223
1613665917982,2021-02-18T16:31:57.982Z,2.025,0.3991254463465243,0.25108458760282887,-0.4085622367654332,0.7814936382570435
1613665918012,2021-02-18T16:31:58.012Z,2.055,0.403083171565256,0.2578082416610089,-0.4038393611346898,0.7797260017024435
1613665918027,2021-02-18T16:31:58.027Z,2.07,0.40697947819086316,0.2641415580514468,-0.39904877794425686,0.7780469230469601
1613665918042,2021-02-18T16:31:58.042Z,2.085,0.41066546715598656,0.27049831393510754,-0.39463388382958053,0.7761756463439191
1613665918057,2021-02-18T16:31:58.057Z,2.1,0.4143401180537716,0.27662504156136797,-0.3903167752921684,0.7742439330584908
1613665918087,2021-02-18T16:31:58.087Z,2.13,0.41821700868583644,0.2825177058303542,-0.38578544946290944,0.7723003732492465
1613665918102,2021-02-18T16:31:58.102Z,2.145,0.42166490579307914,0.2887930758744337,-0.38158680130015815,0.7701874964078622
1613665918117,2021-02-18T16:31:58.117Z,2.16,0.4252641182544987,0.29508068721341113,-0.37711487535418614,0.7680248619318789
1613665918147,2021-02-18T16:31:58.148Z,2.19,0.42891122032926965,0.3014172749064818,-0.37248854056406133,0.7657904926362451
1613665918162,2021-02-18T16:31:58.162Z,2.205,0.4329877429636874,0.3064665301984978,-0.3675568376796005,0.7638729288214611
1613665918177,2021-02-18T16:31:58.177Z,2.22,0.43721935985755783,0.3114831008405766,-0.36240579747893115,0.761892083703556
1613665918207,2021-02-18T16:31:58.207Z,2.25,0.44108069839567315,0.3173749316342857,-0.3572066567470722,0.7596870241411902
1613665918222,2021-02-18T16:31:58.223Z,2.265,0.44463687429787835,0.3236591605161292,-0.3517436840893363,0.7575085336363335
1613665918237,2021-02-18T16:31:58.238Z,2.28,0.448362476687761,0.3298768776449887,-0.34609223151552426,0.7552300989620414
1613665918267,2021-02-18T16:31:58.267Z,2.31,0.45175225427551935,0.33647465632820417,-0.3409717888252348,0.7526240400300291
1613665918282,2021-02-18T16:31:58.282Z,2.325,0.4554935459395122,0.3428155719871956,-0.3349453587413765,0.7502097839059099
1613665918297,2021-02-18T16:31:58.297Z,2.34,0.4591536192167925,0.34909716516405204,-0.3286205104504293,0.7478754464119296
1613665918327,2021-02-18T16:31:58.327Z,2.37,0.4629741357115045,0.3552774544853698,-0.3220541594239356,0.7454622716102566
1613665918342,2021-02-18T16:31:58.342Z,2.385,0.46702899033741163,0.3609041175336478,-0.3153639831004861,0.7430866021498929
1613665918357,2021-02-18T16:31:58.357Z,2.4,0.47132644198996926,0.366275479157593,-0.3087040631618524,0.7405372778167988
1613665918372,2021-02-18T16:31:58.372Z,2.415,0.47511490977800286,0.3719935064477031,-0.30255289968534116,0.7377996994844703
1613665918402,2021-02-18T16:31:58.402Z,2.445,0.47875502708530177,0.37793506494529416,-0.2962859326310535,0.7349648677660008
1613665918417,2021-02-18T16:31:58.417Z,2.46,0.48246130334778675,0.38331356177761033,-0.2902372536104581,0.7321640121898751
1613665918432,2021-02-18T16:31:58.432Z,2.475,0.48620179275364295,0.3884432774995474,-0.2844477007863197,0.7292524545079909
1613665918462,2021-02-18T16:31:58.462Z,2.505,0.4899124379768836,0.3933179787376044,-0.2789333878015767,0.7262802048017325
