epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665915467,2021-02-18T16:34:04.044Z,-0.475,-0.13286243379116058,0.81402587890625,-0.4171198010444641
1613665915507,2021-02-18T16:34:04.046Z,-0.435,-0.13628040254116058,0.81793212890625,-0.4217584729194641
1613665915546,2021-02-18T16:34:04.048Z,-0.396,-0.14262805879116058,0.82061767578125,-0.4180963635444641
1613665915586,2021-02-18T16:34:04.059Z,-0.356,-0.14043079316616058,0.82012939453125,-0.4210260510444641
1613665915626,2021-02-18T16:34:04.061Z,-0.316,-0.14067493379116058,0.82452392578125,-0.4156549572944641
1613665915665,2021-02-18T16:34:04.063Z,-0.277,-0.13676868379116058,0.82159423828125,-0.4207819104194641
1613665915705,2021-02-18T16:34:04.074Z,-0.237,-0.13335071504116058,0.82232666015625,-0.4254205822944641
1613665915744,2021-02-18T16:34:04.076Z,-0.198,-0.13579212129116058,0.81866455078125,-0.4193170666694641
1613665915785,2021-02-18T16:34:04.078Z,-0.157,-0.13359485566616058,0.82427978515625,-0.4185846447944641
1613665915825,2021-02-18T16:34:04.089Z,-0.117,-0.14189563691616058,0.82086181640625,-0.4188287854194641
1613665915864,2021-02-18T16:34:04.091Z,-0.078,-0.13750110566616058,0.82916259765625,-0.4195612072944641
1613665915904,2021-02-18T16:34:04.093Z,-0.038,-0.14384876191616058,0.81817626953125,-0.4163873791694641
1613665915943,2021-02-18T16:34:04.105Z,0.001,-0.11967884749174118,0.83746337890625,-0.4451959729194641
1613665915983,2021-02-18T16:34:04.107Z,0.041,-0.13603626191616058,0.81939697265625,-0.4266412854194641
1613665916022,2021-02-18T16:34:04.118Z,0.08,-0.13945423066616058,0.81109619140625,-0.4129694104194641
1613665916062,2021-02-18T16:34:04.120Z,0.12,-0.10503040999174118,0.79229736328125,-0.3953912854194641
1613665916102,2021-02-18T16:34:04.123Z,0.16,-0.12553821504116058,0.83306884765625,-0.4207819104194641
1613665916141,2021-02-18T16:34:04.134Z,0.199,-0.13408313691616058,0.82476806640625,-0.4261530041694641
