epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665917420,2021-02-18T16:34:04.681Z,1.458,-6.362250804901123,-24.517738342285156,0.2688470184803009
1613665917460,2021-02-18T16:34:04.695Z,1.498,-5.630543231964111,-24.33481216430664,0.20787140727043152
1613665917499,2021-02-18T16:34:04.710Z,1.537,-5.325665473937988,-21.956762313842773,-0.1579822599887848
1613665917539,2021-02-18T16:34:04.725Z,1.577,-5.203713893890381,-20.98115348815918,-0.40188470482826233
1613665917578,2021-02-18T16:34:04.739Z,1.616,-5.264689922332764,-19.63968849182129,-0.1579822599887848
1613665917619,2021-02-18T16:34:04.741Z,1.657,-5.752494812011719,-20.066518783569336,-0.097006656229496
1613665917659,2021-02-18T16:34:04.756Z,1.697,-6.118348121643066,-20.98115348815918,-0.34090909361839294
1613665917698,2021-02-18T16:34:04.770Z,1.736,-7.642738342285156,-23.84700584411621,-0.34090909361839294
1613665917738,2021-02-18T16:34:04.785Z,1.776,-9.654932975769043,-30.371397018432617,0.2688470184803009
1613665917779,2021-02-18T16:34:04.799Z,1.817,-13.618348121643066,-39.9445686340332,1.183481216430664
1613665917817,2021-02-18T16:34:04.814Z,1.855,-17.032981872558594,-48.725059509277344,2.4639689922332764
1613665917858,2021-02-18T16:34:04.816Z,1.896,-17.642738342285156,-50.554325103759766,2.6468958854675293
1613665917898,2021-02-18T16:34:04.830Z,1.936,-15.630542755126953,-45.06652069091797,2.524944543838501
1613665917937,2021-02-18T16:34:04.844Z,1.975,-13.740299224853516,-38.90798568725586,1.610310435295105
1613665917977,2021-02-18T16:34:04.860Z,2.015,-13.130542755126953,-36.347007751464844,0.6347006559371948
1613665918018,2021-02-18T16:34:04.874Z,2.056,-12.703713417053223,-35.37139892578125,0.6956762671470642
1613665918057,2021-02-18T16:34:04.876Z,2.095,-12.398836135864258,-32.993350982666016,0.45177385210990906
1613665918097,2021-02-18T16:34:04.890Z,2.135,-10.325664520263672,-28.420177459716797,-0.40188470482826233
1613665918136,2021-02-18T16:34:04.905Z,2.174,-6.911031246185303,-19.822616577148438,-0.40188470482826233
1613665918176,2021-02-18T16:34:04.920Z,2.214,-5.996397018432617,-19.517738342285156,-0.27993348240852356
1613665918215,2021-02-18T16:34:04.934Z,2.253,-4.593957901000977,-14.822616577148438,-0.27993348240852356
1613665918256,2021-02-18T16:34:04.936Z,2.294,-0.6915188431739807,-8.115299224853516,-0.6457871198654175
1613665918296,2021-02-18T16:34:04.951Z,2.334,-0.8134700655937195,-11.286031723022461,-1.2555432319641113
1613665918336,2021-02-18T16:34:04.965Z,2.374,-1.4842017889022827,-11.95676326751709,-2.1092019081115723
1613665918375,2021-02-18T16:34:04.980Z,2.413,-2.215909242630005,-14.33481216430664,-2.4140799045562744
1613665918416,2021-02-18T16:34:04.994Z,2.454,-3.557372570037842,-17.07871437072754,-2.657982349395752
1613665918454,2021-02-18T16:34:05.009Z,2.492,-6.545177459716797,-24.94456672668457,-3.511640787124634
1613665918495,2021-02-18T16:34:05.011Z,2.533,-8.130542755126953,-28.115299224853516,-3.450665235519409
1613665918535,2021-02-18T16:34:05.025Z,2.573,-9.228103637695312,-32.87139892578125,-3.694567918777466
1613665918574,2021-02-18T16:34:05.040Z,2.612,-9.106152534484863,-30.1884708404541,-1.987250566482544
1613665918614,2021-02-18T16:34:05.055Z,2.652,-7.398836135864258,-26.04212760925293,-0.5848115682601929
1613665918655,2021-02-18T16:34:05.069Z,2.693,-3.1305432319641113,-14.151885032653809,0.6956762671470642
1613665918694,2021-02-18T16:34:05.071Z,2.732,-0.44761642813682556,-8.05432415008545,-0.5848115682601929
1613665918734,2021-02-18T16:34:05.085Z,2.772,-0.3256652057170868,-6.286031246185303,-0.6457871198654175
1613665918774,2021-02-18T16:34:05.101Z,2.812,-0.9354212880134583,-7.38359260559082,-0.889689564704895
1613665918813,2021-02-18T16:34:05.115Z,2.851,-1.7890799045562744,-10.676275253295898,-0.7067627906799316
1613665918853,2021-02-18T16:34:05.116Z,2.891,-2.337860345840454,-10.85920238494873,-0.34090909361839294
1613665918894,2021-02-18T16:34:05.130Z,2.932,-2.337860345840454,-10.249445915222168,-0.889689564704895
1613665918933,2021-02-18T16:34:05.145Z,2.971,-0.8134700655937195,-5.310421466827393,-0.40188470482826233
1613665918973,2021-02-18T16:34:05.160Z,3.011,-0.14273835718631744,-1.8348115682601929,-0.40188470482826233
1613665919012,2021-02-18T16:34:05.174Z,3.05,0.8938470482826233,2.738359212875366,0.2688470184803009
1613665919052,2021-02-18T16:34:05.189Z,3.09,1.076773762702942,2.616408109664917,-0.03603104129433632
1613665919091,2021-02-18T16:34:05.191Z,3.129,0.5889689922332764,2.250554323196411,-0.097006656229496
1613665919132,2021-02-18T16:34:05.205Z,3.17,0.527993381023407,2.799334764480591,0.45177385210990906
1613665919172,2021-02-18T16:34:05.220Z,3.21,1.6255543231964111,4.628602981567383,0.45177385210990906
1613665919211,2021-02-18T16:34:05.235Z,3.249,2.174334764480591,6.274944305419922,0.14689579606056213
1613665919251,2021-02-18T16:34:05.249Z,3.289,0.7109202146530151,3.8359200954437256,0.45177385210990906
1613665919291,2021-02-18T16:34:05.251Z,3.329,0.04018847271800041,0.7261641025543213,0.08592017740011215
1613665919332,2021-02-18T16:34:05.265Z,3.37,-0.08176275342702866,0.05543237552046776,0.20787140727043152
1613665919371,2021-02-18T16:34:05.280Z,3.409,0.22311531007289886,0.7871396541595459,0.20787140727043152
1613665919411,2021-02-18T16:34:05.295Z,3.449,-0.20371396839618683,-0.37139689922332764,0.2688470184803009
1613665919450,2021-02-18T16:34:05.309Z,3.488,-0.5695676207542419,-1.8957871198654175,0.024944568052887917
1613665919490,2021-02-18T16:34:05.311Z,3.528,-0.020787140354514122,-1.1031042337417603,0.512749433517456
1613665919529,2021-02-18T16:34:05.326Z,3.567,-0.44761642813682556,-1.4689579010009766,-0.21895787119865417
1613665919570,2021-02-18T16:34:05.340Z,3.608,-0.3256652057170868,-1.1640799045562744,0.512749433517456
1613665919610,2021-02-18T16:34:05.355Z,3.648,-0.3256652057170868,-1.2860310077667236,0.512749433517456
1613665919649,2021-02-18T16:34:05.369Z,3.687,-0.20371396839618683,-0.737250566482544,-0.03603104129433632
1613665919689,2021-02-18T16:34:05.384Z,3.727,0.16213969886302948,0.17738360166549683,0.14689579606056213
1613665919729,2021-02-18T16:34:05.386Z,3.767,0.4060421288013458,1.0310420989990234,0.3298226296901703
1613665919770,2021-02-18T16:34:05.431Z,3.808,0.28409090638160706,0.48226165771484375,0.45177385210990906
1613665919809,2021-02-18T16:34:05.445Z,3.847,0.28409090638160706,1.3968957662582397,0.817627489566803
1613665919849,2021-02-18T16:34:05.460Z,3.887,0.34506651759147644,0.9700665473937988,0.45177385210990906
1613665919888,2021-02-18T16:34:05.474Z,3.926,0.34506651759147644,1.762749433517456,0.5737250447273254
1613665919928,2021-02-18T16:34:05.489Z,3.966,0.28409090638160706,0.7261641025543213,0.3298226296901703
1613665919969,2021-02-18T16:34:05.491Z,4.007,0.16213969886302948,-0.005543237552046776,0.5737250447273254
1613665920008,2021-02-18T16:34:05.505Z,4.046,0.16213969886302948,0.05543237552046776,0.3298226296901703
1613665920048,2021-02-18T16:34:05.520Z,4.086,0.28409090638160706,1.0310420989990234,0.6347006559371948
1613665920087,2021-02-18T16:34:05.535Z,4.125,0.5889689922332764,1.5798226594924927,0.2688470184803009
1613665920127,2021-02-18T16:34:05.549Z,4.165,0.527993381023407,1.274944543838501,-0.097006656229496
1613665920167,2021-02-18T16:34:05.551Z,4.205,0.4060421288013458,0.9700665473937988,0.20787140727043152
1613665920208,2021-02-18T16:34:05.565Z,4.246,-0.14273835718631744,-0.7982261776924133,-0.21895787119865417
1613665920247,2021-02-18T16:34:05.580Z,4.285,-0.6305432319641113,-1.225055456161499,0.08592017740011215
1613665920287,2021-02-18T16:34:05.595Z,4.325,-0.20371396839618683,-0.005543237552046776,0.45177385210990906
1613665920326,2021-02-18T16:34:05.609Z,4.364,-0.08176275342702866,-0.18847006559371948,0.08592017740011215
1613665920366,2021-02-18T16:34:05.611Z,4.404,-0.14273835718631744,-0.24944567680358887,0.20787140727043152
1613665920407,2021-02-18T16:34:05.626Z,4.445,-0.08176275342702866,-0.5543237328529358,0.14689579606056213
1613665920446,2021-02-18T16:34:05.640Z,4.484,-0.14273835718631744,-0.6762749552726746,-0.097006656229496
1613665920486,2021-02-18T16:34:05.655Z,4.524,-0.14273835718631744,-0.8592017889022827,-0.03603104129433632
1613665920525,2021-02-18T16:34:05.669Z,4.563,-0.08176275342702866,-0.24944567680358887,0.08592017740011215
1613665920565,2021-02-18T16:34:05.684Z,4.603,-0.3256652057170868,-0.8592017889022827,-0.21895787119865417
1613665920606,2021-02-18T16:34:05.686Z,4.644,0.04018847271800041,-0.24944567680358887,0.3298226296901703
1613665920646,2021-02-18T16:34:05.700Z,4.684,0.04018847271800041,-0.1274944543838501,0.024944568052887917
1613665920685,2021-02-18T16:34:05.715Z,4.723,-0.20371396839618683,-0.18847006559371948,0.20787140727043152
1613665920725,2021-02-18T16:34:05.730Z,4.763,-0.08176275342702866,-0.5543237328529358,0.14689579606056213
1613665920764,2021-02-18T16:34:05.744Z,4.802,0.1011640802025795,0.11640798300504684,-0.03603104129433632
1613665920804,2021-02-18T16:34:05.746Z,4.842,-0.3256652057170868,-0.737250566482544,0.14689579606056213
1613665920845,2021-02-18T16:34:05.761Z,4.883,-0.08176275342702866,-0.31042128801345825,0.024944568052887917
1613665920884,2021-02-18T16:34:05.775Z,4.922,0.1011640802025795,0.48226165771484375,0.024944568052887917
1613665920924,2021-02-18T16:34:05.790Z,4.962,0.1011640802025795,0.05543237552046776,0.024944568052887917
1613665920963,2021-02-18T16:34:05.804Z,5.001,-0.20371396839618683,-0.737250566482544,-0.097006656229496
1613665921003,2021-02-18T16:34:05.819Z,5.041,-0.20371396839618683,-0.4933481216430664,-0.03603104129433632
1613665921044,2021-02-18T16:34:05.821Z,5.082,-0.2646895945072174,-0.6762749552726746,-0.27993348240852356
1613665921084,2021-02-18T16:34:05.835Z,5.122,-0.2646895945072174,-1.2860310077667236,0.14689579606056213
1613665921123,2021-02-18T16:34:05.850Z,5.161,-0.5085920095443726,-1.225055456161499,0.024944568052887917
1613665921163,2021-02-18T16:34:05.865Z,5.201,1.137749433517456,3.0432372093200684,0.3907982409000397
1613665921202,2021-02-18T16:34:05.879Z,5.24,0.9548225998878479,2.6773836612701416,0.024944568052887917
1613665921242,2021-02-18T16:34:05.881Z,5.28,0.5889689922332764,1.1529933214187622,0.14689579606056213
1613665921283,2021-02-18T16:34:05.895Z,5.321,1.076773762702942,2.5554323196411133,-0.27993348240852356
1613665921322,2021-02-18T16:34:05.910Z,5.36,1.9304323196411133,4.994456768035889,-0.4628603160381317
1613665921362,2021-02-18T16:34:05.925Z,5.4,1.1987249851226807,3.5310420989990234,-0.21895787119865417
1613665921401,2021-02-18T16:34:05.939Z,5.439,-0.3866408169269562,-0.24944567680358887,-0.7067627906799316
1613665921441,2021-02-18T16:34:05.941Z,5.479,-0.20371396839618683,-0.9201774001121521,-0.8287140130996704
1613665921482,2021-02-18T16:34:05.956Z,5.52,1.3206762075424194,5.787139415740967,-0.7677383422851562
1613665921522,2021-02-18T16:34:05.970Z,5.56,0.6499446034431458,3.7139689922332764,-0.5848115682601929
1613665921561,2021-02-18T16:34:05.985Z,5.599,1.564578652381897,4.262749195098877,0.3907982409000397
1613665921601,2021-02-18T16:34:05.999Z,5.639,2.784090995788574,8.287139892578125,-0.8287140130996704
1613665921640,2021-02-18T16:34:06.014Z,5.678,1.2597006559371948,6.762749195098877,-0.7677383422851562
1613665921681,2021-02-18T16:34:06.016Z,5.719,-0.20371396839618683,1.5188469886779785,-0.6457871198654175
1613665921721,2021-02-18T16:34:06.031Z,5.759,-0.08176275342702866,-0.6762749552726746,-0.1579822599887848
1613665921760,2021-02-18T16:34:06.045Z,5.798,-0.020787140354514122,1.945676326751709,-0.03603104129433632
1613665921800,2021-02-18T16:34:06.060Z,5.838,-1.2402993440628052,-1.65188467502594,-0.21895787119865417
1613665921839,2021-02-18T16:34:06.075Z,5.877,-1.6061530113220215,-4.578714370727539,-0.21895787119865417
1613665921879,2021-02-18T16:34:06.089Z,5.917,-0.20371396839618683,-0.8592017889022827,-0.097006656229496
1613665921920,2021-02-18T16:34:06.091Z,5.958,0.04018847271800041,0.42128604650497437,-0.1579822599887848
1613665921960,2021-02-18T16:34:06.106Z,5.998,-0.5695676207542419,-0.9811530113220215,0.14689579606056213
1613665921999,2021-02-18T16:34:06.120Z,6.037,-0.6915188431739807,-2.07871413230896,-0.40188470482826233
1613665922039,2021-02-18T16:34:06.135Z,6.077,-0.20371396839618683,-0.5543237328529358,-0.6457871198654175
1613665922078,2021-02-18T16:34:06.149Z,6.116,0.28409090638160706,1.3968957662582397,0.3907982409000397
1613665922119,2021-02-18T16:34:06.164Z,6.157,2.2353103160858154,5.848114967346191,0.2688470184803009
1613665922159,2021-02-18T16:34:06.166Z,6.197,1.564578652381897,3.7139689922332764,-0.03603104129433632
1613665922198,2021-02-18T16:34:06.180Z,6.236,-0.5085920095443726,-1.4079822301864624,0.024944568052887917
1613665922238,2021-02-18T16:34:06.195Z,6.276,-1.1793237924575806,-2.566518783569336,-0.21895787119865417
1613665922277,2021-02-18T16:34:06.210Z,6.315,0.16213969886302948,0.2993348240852356,-0.34090909361839294
1613665922317,2021-02-18T16:34:06.224Z,6.355,0.8328714370727539,1.8237249851226807,0.024944568052887917
1613665922358,2021-02-18T16:34:06.226Z,6.396,0.7718958258628845,1.6407982110977173,0.3298226296901703
1613665922398,2021-02-18T16:34:06.256Z,6.436,-0.20371396839618683,-1.0421286821365356,-0.27993348240852356
1613665922437,2021-02-18T16:34:06.270Z,6.475,-0.3256652057170868,-0.9811530113220215,0.20787140727043152
1613665922477,2021-02-18T16:34:06.285Z,6.515,0.34506651759147644,0.6042128801345825,0.2688470184803009
1613665922516,2021-02-18T16:34:06.299Z,6.554,-0.2646895945072174,-0.8592017889022827,-0.34090909361839294
1613665922557,2021-02-18T16:34:06.314Z,6.595,-0.9354212880134583,-3.054323673248291,-0.34090909361839294
1613665922597,2021-02-18T16:34:06.316Z,6.635,-1.3012750148773193,-2.9933481216430664,-0.03603104129433632
1613665922636,2021-02-18T16:34:06.330Z,6.674,-0.44761642813682556,-0.6152993440628052,-0.1579822599887848
1613665922676,2021-02-18T16:34:06.346Z,6.714,0.4060421288013458,1.0310420989990234,0.14689579606056213
1613665922715,2021-02-18T16:34:06.360Z,6.753,0.28409090638160706,1.0920177698135376,0.3298226296901703
1613665922755,2021-02-18T16:34:06.374Z,6.793,0.34506651759147644,0.6651884913444519,-0.097006656229496
1613665922796,2021-02-18T16:34:06.376Z,6.834,0.1011640802025795,0.11640798300504684,-0.03603104129433632
1613665922836,2021-02-18T16:34:06.390Z,6.874,-0.2646895945072174,-0.6152993440628052,-0.1579822599887848
1613665922875,2021-02-18T16:34:06.435Z,6.913,-0.44761642813682556,-0.9201774001121521,-0.5848115682601929
1613665922915,2021-02-18T16:34:06.449Z,6.953,-0.5695676207542419,-0.9201774001121521,0.024944568052887917
1613665922954,2021-02-18T16:34:06.464Z,6.992,0.28409090638160706,0.9090908765792847,0.3298226296901703
1613665922995,2021-02-18T16:34:06.466Z,7.033,0.8938470482826233,1.8847007751464844,0.024944568052887917
1613665923035,2021-02-18T16:34:06.480Z,7.073,0.1011640802025795,0.17738360166549683,-0.1579822599887848
1613665923074,2021-02-18T16:34:06.495Z,7.112,0.28409090638160706,0.9700665473937988,0.024944568052887917
1613665923114,2021-02-18T16:34:06.510Z,7.152,0.1011640802025795,-0.005543237552046776,-0.27993348240852356
1613665923153,2021-02-18T16:34:06.525Z,7.191,-0.44761642813682556,-2.0177383422851562,-0.097006656229496
1613665923194,2021-02-18T16:34:06.526Z,7.232,-0.3866408169269562,-1.225055456161499,-0.097006656229496
1613665923234,2021-02-18T16:34:06.540Z,7.272,-0.14273835718631744,-0.37139689922332764,-0.34090909361839294
1613665923274,2021-02-18T16:34:06.556Z,7.312,-0.6305432319641113,-0.7982261776924133,-0.4628603160381317
1613665923313,2021-02-18T16:34:06.570Z,7.351,-0.6915188431739807,-2.200665235519409,-0.27993348240852356
1613665923353,2021-02-18T16:34:06.585Z,7.391,-0.020787140354514122,-0.9201774001121521,-0.21895787119865417
1613665923392,2021-02-18T16:34:06.599Z,7.43,0.16213969886302948,-0.06651885062456131,0.08592017740011215
1613665923433,2021-02-18T16:34:06.614Z,7.471,-0.020787140354514122,0.05543237552046776,-0.03603104129433632
1613665923473,2021-02-18T16:34:06.616Z,7.511,-0.08176275342702866,0.05543237552046776,-0.27993348240852356
1613665923512,2021-02-18T16:34:06.630Z,7.55,-0.020787140354514122,0.360310435295105,-0.21895787119865417
1613665923552,2021-02-18T16:34:06.645Z,7.59,-0.08176275342702866,0.6042128801345825,-0.34090909361839294
1613665923591,2021-02-18T16:34:06.660Z,7.629,-0.08176275342702866,-0.6152993440628052,0.08592017740011215
1613665923632,2021-02-18T16:34:06.674Z,7.67,-0.020787140354514122,-0.9201774001121521,0.024944568052887917
1613665923672,2021-02-18T16:34:06.676Z,7.71,0.22311531007289886,0.42128604650497437,0.3907982409000397
1613665923711,2021-02-18T16:34:06.691Z,7.749,0.527993381023407,1.457871437072754,-0.03603104129433632
1613665923751,2021-02-18T16:34:06.705Z,7.789,-0.020787140354514122,0.42128604650497437,-0.097006656229496
1613665923791,2021-02-18T16:34:06.720Z,7.829,-0.20371396839618683,-0.432372510433197,-0.03603104129433632
1613665923830,2021-02-18T16:34:06.734Z,7.868,-0.44761642813682556,-1.2860310077667236,-0.1579822599887848
1613665923871,2021-02-18T16:34:06.749Z,7.909,-0.3256652057170868,-0.7982261776924133,-0.1579822599887848
1613665923911,2021-02-18T16:34:06.765Z,7.949,-0.08176275342702866,-0.18847006559371948,0.3298226296901703
1613665923950,2021-02-18T16:34:06.780Z,7.988,0.4670177400112152,1.1529933214187622,-0.03603104129433632
1613665923990,2021-02-18T16:34:06.794Z,8.028,0.527993381023407,0.9090908765792847,-0.21895787119865417
1613665924029,2021-02-18T16:34:06.809Z,8.067,-0.08176275342702866,-0.5543237328529358,0.024944568052887917
1613665924070,2021-02-18T16:34:06.811Z,8.108,0.22311531007289886,0.5432372689247131,0.08592017740011215
1613665924100,2021-02-18T16:34:06.825Z,8.138,0.22311531007289886,1.2139689922332764,-0.097006656229496
1613665924139,2021-02-18T16:34:06.840Z,8.177,-0.20371396839618683,-0.4933481216430664,-0.03603104129433632
1613665924179,2021-02-18T16:34:06.855Z,8.217,-0.14273835718631744,-0.31042128801345825,0.20787140727043152
1613665924220,2021-02-18T16:34:06.869Z,8.258,0.28409090638160706,1.2139689922332764,0.024944568052887917
1613665924259,2021-02-18T16:34:06.871Z,8.297,0.16213969886302948,0.5432372689247131,-0.03603104129433632
1613665924299,2021-02-18T16:34:06.885Z,8.337,-0.2646895945072174,-0.7982261776924133,0.08592017740011215
1613665924338,2021-02-18T16:34:06.901Z,8.376,0.4060421288013458,0.2383592128753662,0.14689579606056213
1613665924378,2021-02-18T16:34:06.915Z,8.416,0.4670177400112152,0.8481153249740601,-0.097006656229496
1613665924419,2021-02-18T16:34:06.929Z,8.457,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613665924459,2021-02-18T16:34:06.931Z,8.497,-0.20371396839618683,-0.9201774001121521,-0.21895787119865417
1613665924498,2021-02-18T16:34:06.946Z,8.536,-0.2646895945072174,-0.6152993440628052,-0.27993348240852356
1613665924538,2021-02-18T16:34:06.960Z,8.576,-0.020787140354514122,-0.6762749552726746,0.08592017740011215
1613665924577,2021-02-18T16:34:06.975Z,8.615,0.04018847271800041,-0.18847006559371948,0.08592017740011215
1613665924617,2021-02-18T16:34:06.989Z,8.655,0.22311531007289886,0.48226165771484375,0.2688470184803009
1613665924658,2021-02-18T16:34:07.004Z,8.696,0.1011640802025795,0.17738360166549683,0.14689579606056213
1613665924697,2021-02-18T16:34:07.006Z,8.735,-0.2646895945072174,0.11640798300504684,-0.03603104129433632
1613665924737,2021-02-18T16:34:07.020Z,8.775,-0.44761642813682556,-0.4933481216430664,-0.1579822599887848
1613665924776,2021-02-18T16:34:07.035Z,8.814,-0.08176275342702866,-0.9811530113220215,-0.03603104129433632
1613665924816,2021-02-18T16:34:07.050Z,8.854,-0.020787140354514122,-0.31042128801345825,-0.1579822599887848
1613665924857,2021-02-18T16:34:07.064Z,8.895,0.04018847271800041,-0.06651885062456131,0.2688470184803009
1613665924897,2021-02-18T16:34:07.066Z,8.935,-0.020787140354514122,-0.24944567680358887,0.024944568052887917
1613665924936,2021-02-18T16:34:07.080Z,8.974,0.34506651759147644,0.42128604650497437,0.08592017740011215
1613665924976,2021-02-18T16:34:07.095Z,9.014,-0.020787140354514122,0.360310435295105,-0.097006656229496
1613665925015,2021-02-18T16:34:07.110Z,9.053,-0.5085920095443726,-1.1640799045562744,-0.03603104129433632
1613665925056,2021-02-18T16:34:07.124Z,9.094,0.04018847271800041,-0.1274944543838501,0.14689579606056213
1613665925096,2021-02-18T16:34:07.126Z,9.134,0.22311531007289886,0.17738360166549683,-0.03603104129433632
1613665925135,2021-02-18T16:34:07.141Z,9.173,-0.20371396839618683,-1.0421286821365356,-0.097006656229496
1613665925175,2021-02-18T16:34:07.155Z,9.213,-0.3866408169269562,-0.9201774001121521,0.024944568052887917
1613665925214,2021-02-18T16:34:07.170Z,9.252,0.28409090638160706,0.5432372689247131,0.024944568052887917
1613665925254,2021-02-18T16:34:07.184Z,9.292,0.34506651759147644,0.2993348240852356,-0.03603104129433632
1613665925295,2021-02-18T16:34:07.199Z,9.333,-0.44761642813682556,-1.3470066785812378,0.08592017740011215
1613665925335,2021-02-18T16:34:07.201Z,9.373,-0.20371396839618683,-0.6762749552726746,0.08592017740011215
1613665925374,2021-02-18T16:34:07.215Z,9.412,0.22311531007289886,0.48226165771484375,-0.03603104129433632
1613665925414,2021-02-18T16:34:07.230Z,9.452,0.04018847271800041,0.360310435295105,-0.097006656229496
