epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665915939,2021-02-18T16:31:55.939Z,0,0.05329761911630884,0.6087244953680628,-0.442746569450776,0.6561930567866434
1613665915954,2021-02-18T16:31:55.954Z,0.015,0.05329761911630884,0.6087244953680628,-0.442746569450776,0.6561930567866434
1613665915984,2021-02-18T16:31:55.984Z,0.045,0.05316773564863276,0.608802959367069,-0.4426711596788288,0.6561816767789975
1613665915999,2021-02-18T16:31:55.999Z,0.06,0.05299867970885449,0.6089167694241434,-0.44258196709844205,0.6561499144726429
1613665916014,2021-02-18T16:31:56.014Z,0.075,0.052926859727660695,0.6089614463172976,-0.44254127810905985,0.6561416932249569
1613665916044,2021-02-18T16:31:56.044Z,0.105,0.053962168738943335,0.6047244050536377,-0.43889045181777475,0.6623984069883497
1613665916059,2021-02-18T16:31:56.059Z,0.12,0.05495197375563431,0.6006928023919356,-0.4354031942618019,0.6682607995098194
1613665916074,2021-02-18T16:31:56.074Z,0.135,0.055989376689971976,0.5968984399836728,-0.4320016027218034,0.6737596435589769
1613665916104,2021-02-18T16:31:56.104Z,0.165,0.05698291173510997,0.5931530895284699,-0.42879959084670755,0.6790090360538036
1613665916119,2021-02-18T16:31:56.119Z,0.18,0.05779720553039253,0.5894670443227717,-0.4258693406885499,0.6839761628534674
1613665916134,2021-02-18T16:31:56.134Z,0.195,0.05845832827637543,0.5858613082153223,-0.4231474445953628,0.6886910711805234
1613665916164,2021-02-18T16:31:56.164Z,0.225,0.05900872859812106,0.5824610251048489,-0.42055057613867086,0.6931048528848099
1613665916179,2021-02-18T16:31:56.179Z,0.24,0.059461833216610575,0.5792415900133228,-0.41810486681413395,0.6972315190348847
1613665916194,2021-02-18T16:31:56.194Z,0.255,0.05988634275501921,0.5763726217741751,-0.4157817303283663,0.7009520522444752
1613665916224,2021-02-18T16:31:56.224Z,0.285,0.06039509607602654,0.5737780039894039,-0.4134998586680322,0.70437852138564
1613665916238,2021-02-18T16:31:56.239Z,0.299,0.06098981454702805,0.5713769577379355,-0.41127180507880606,0.7075762270136562
1613665916253,2021-02-18T16:31:56.254Z,0.314,0.06157143157752201,0.5690222360417959,-0.40918245991529717,0.7106281504423784
1613665916284,2021-02-18T16:31:56.284Z,0.345,0.062153755326693344,0.5668016081650902,-0.4073286693196485,0.7134116643499332
1613665916299,2021-02-18T16:31:56.299Z,0.36,0.06259876285660557,0.56471042054497,-0.40555381506909216,0.7160374563524247
1613665916314,2021-02-18T16:31:56.314Z,0.375,0.06297345760206824,0.5626844584902592,-0.4038988279415003,0.7185306399859693
1613665916344,2021-02-18T16:31:56.344Z,0.405,0.06333096788918473,0.5607294367355055,-0.40229983000792835,0.7209206156437016
1613665916359,2021-02-18T16:31:56.359Z,0.42,0.06359975392755596,0.5588775353150313,-0.4009335019295423,0.7230928701426006
1613665916374,2021-02-18T16:31:56.374Z,0.435,0.06378489226766774,0.5570253421104954,-0.39951841744804384,0.7252856608846603
1613665916404,2021-02-18T16:31:56.404Z,0.465,0.0636511582461502,0.5551035529736543,-0.39826363300354456,0.7274576648553281
1613665916419,2021-02-18T16:31:56.419Z,0.48,0.06344901542869047,0.5533847158513814,-0.39706280831351853,0.7294386231598913
1613665916434,2021-02-18T16:31:56.434Z,0.495,0.06358247889082737,0.5519436823951646,-0.3957850963061152,0.7312110484559998
1613665916464,2021-02-18T16:31:56.464Z,0.525,0.0641234623928112,0.5505801154107137,-0.3943458430812574,0.7329673076813283
1613665916478,2021-02-18T16:31:56.479Z,0.539,0.06499757084047084,0.5491167181202058,-0.3927871044953665,0.7348227243409654
1613665916494,2021-02-18T16:31:56.494Z,0.555,0.06558127230331078,0.547488507946748,-0.3914410743174401,0.7367016463443874
1613665916523,2021-02-18T16:31:56.524Z,0.584,0.06648302997352326,0.5456785920356693,-0.3899017892089957,0.7387770135102563
1613665916538,2021-02-18T16:31:56.539Z,0.599,0.06771406646470933,0.5438426772177843,-0.3884111169483192,0.740801425397093
1613665916554,2021-02-18T16:31:56.554Z,0.615,0.06896170674579248,0.5420194858292122,-0.3873083349928751,0.7425977468516791
1613665916584,2021-02-18T16:31:56.584Z,0.645,0.07000510611708316,0.5402987765413475,-0.38669343500406306,0.7440730505200531
1613665916614,2021-02-18T16:31:56.614Z,0.675,0.0704292854083577,0.5388870024892651,-0.3866217756542283,0.7450933611937326
1613665916614,2021-02-18T16:31:56.614Z,0.675,0.0703435661101596,0.5379913816282919,-0.38660296143580736,0.7457581418996718
1613665916644,2021-02-18T16:31:56.644Z,0.705,0.0699538143795315,0.5375044861619751,-0.3864127571755359,0.7462443114031125
1613665916659,2021-02-18T16:31:56.659Z,0.72,0.06966033967631971,0.5373634778541432,-0.3860038124191861,0.746584882342613
1613665916674,2021-02-18T16:31:56.674Z,0.735,0.06927813070230826,0.5373776928982047,-0.38588521409239107,0.7466715190273875
1613665916704,2021-02-18T16:31:56.704Z,0.765,0.06877792466859686,0.5375346653399351,-0.38608656841911065,0.7465006646497511
1613665916719,2021-02-18T16:31:56.719Z,0.78,0.06722164161137024,0.5379051827262197,-0.38715118752945554,0.7458238554041275
1613665916734,2021-02-18T16:31:56.734Z,0.795,0.06537631294409045,0.5381016566040893,-0.3881828909343804,0.7453097262558688
1613665916764,2021-02-18T16:31:56.764Z,0.825,0.06375093490458442,0.5380179011642088,-0.38883688699563207,0.7451700689354056
1613665916779,2021-02-18T16:31:56.779Z,0.84,0.06291114401168317,0.537716826781538,-0.388754930700011,0.7455014460157434
1613665916794,2021-02-18T16:31:56.794Z,0.855,0.06276532855363276,0.5371502311610928,-0.3882399990948252,0.7461902209209053
1613665916823,2021-02-18T16:31:56.824Z,0.884,0.06316734406679432,0.5364879435266757,-0.387577866899387,0.7469765526332047
1613665916838,2021-02-18T16:31:56.839Z,0.899,0.06386026605646362,0.5357703239673463,-0.38705867103632374,0.7477015524597482
1613665916868,2021-02-18T16:31:56.869Z,0.929,0.06466630899320501,0.5354438916209433,-0.3866207529161168,0.7480925750343936
1613665916883,2021-02-18T16:31:56.884Z,0.944,0.06561340490149438,0.535076680421621,-0.385938420621661,0.7486249813185963
1613665916899,2021-02-18T16:31:56.899Z,0.96,0.06654571067189323,0.5346303602110224,-0.3850946064064962,0.7492957963637797
1613665916929,2021-02-18T16:31:56.929Z,0.99,0.06742367098822102,0.534202751952653,-0.38426981588873155,0.7499454493451672
1613665916944,2021-02-18T16:31:56.944Z,1.005,0.06813068758586302,0.5336940885964748,-0.38370244533891673,0.7505339850048038
1613665916959,2021-02-18T16:31:56.959Z,1.02,0.06841136769444332,0.5331946017133798,-0.38334133510093615,0.7510478162386985
1613665916989,2021-02-18T16:31:56.989Z,1.05,0.06844592933523783,0.532850683703447,-0.38291585276703016,0.7515056575528244
1613665917004,2021-02-18T16:31:57.004Z,1.065,0.06827061097589786,0.5325558475799091,-0.38255672515565714,0.7519133892434694
1613665917019,2021-02-18T16:31:57.019Z,1.08,0.06794901148493487,0.5321800441938989,-0.38217944068550636,0.7524002973931587
1613665917049,2021-02-18T16:31:57.049Z,1.11,0.06765576648168002,0.5319322700035692,-0.3817005826277948,0.752844886156656
1613665917063,2021-02-18T16:31:57.064Z,1.124,0.0673822224208623,0.5317790536889735,-0.38125953396544016,0.75320106340853
1613665917079,2021-02-18T16:31:57.079Z,1.14,0.06699401422294682,0.5318568758586443,-0.3806484560219343,0.753489760108454
1613665917109,2021-02-18T16:31:57.109Z,1.17,0.06653898926117906,0.5319154471528643,-0.37971448655213463,0.7539598322793583
1613665917124,2021-02-18T16:31:57.124Z,1.185,0.06612913757505931,0.5319389431189189,-0.3787056368992647,0.7544865396664335
1613665917138,2021-02-18T16:31:57.139Z,1.199,0.06590635480200144,0.5317961504541394,-0.37773952896255863,0.7550907594574413
1613665917169,2021-02-18T16:31:57.169Z,1.23,0.0659955035928633,0.531487150576015,-0.3767234968460221,0.7558077858835657
1613665917184,2021-02-18T16:31:57.184Z,1.245,0.06661633398085533,0.5309662474900624,-0.3756789673642384,0.7566388977269226
1613665917199,2021-02-18T16:31:57.199Z,1.26,0.06740887420709711,0.530356117849427,-0.37502336138111786,0.7573215369684292
1613665917229,2021-02-18T16:31:57.229Z,1.29,0.06797749664226811,0.5297901786394443,-0.3746426857279501,0.7578550551378438
1613665917244,2021-02-18T16:31:57.244Z,1.305,0.06847267072693905,0.5291821881163679,-0.3743491870692282,0.7583801100269583
1613665917259,2021-02-18T16:31:57.259Z,1.32,0.06898595736201911,0.528591009972406,-0.3739972307142521,0.7589193325257091
1613665917289,2021-02-18T16:31:57.289Z,1.35,0.06940720035350731,0.528143597748375,-0.3737240366568764,0.7593268895023937
1613665917304,2021-02-18T16:31:57.304Z,1.365,0.06956763615536231,0.5277921638642182,-0.3737389255152562,0.7595492026972204
1613665917319,2021-02-18T16:31:57.319Z,1.38,0.06963408352621048,0.5274713389743164,-0.37383408002385055,0.7597191333544441
1613665917349,2021-02-18T16:31:57.349Z,1.41,0.0698365605308849,0.5272152092655227,-0.37389550165726715,0.7598480978279725
1613665917363,2021-02-18T16:31:57.364Z,1.424,0.07002089050259508,0.5271345718975545,-0.3741115680403813,0.7597807266981523
1613665917379,2021-02-18T16:31:57.379Z,1.44,0.06986691221297356,0.5273192092599657,-0.374036387688222,0.7597037888601158
1613665917409,2021-02-18T16:31:57.409Z,1.47,0.06926743284555954,0.5275093637527117,-0.3737200897215394,0.759782329643642
1613665917424,2021-02-18T16:31:57.424Z,1.485,0.06863516663119572,0.5276108229179208,-0.37330902690846873,0.7599713177943197
1613665917439,2021-02-18T16:31:57.439Z,1.5,0.0681030479944281,0.5275526774679403,-0.37291762556905844,0.7602516635234752
1613665917469,2021-02-18T16:31:57.469Z,1.53,0.06769842982822127,0.5271249132522107,-0.3727755639671422,0.7606540786301101
1613665917484,2021-02-18T16:31:57.484Z,1.545,0.06772084341829214,0.5264297842013083,-0.3731008860783845,0.7609739144543678
1613665917498,2021-02-18T16:31:57.499Z,1.559,0.06820272132554299,0.5256543594161661,-0.37402685622460163,0.7610123481608635
1613665917529,2021-02-18T16:31:57.529Z,1.59,0.06876940729220757,0.5249031005070126,-0.3747546545522198,0.7611218382034837
1613665917544,2021-02-18T16:31:57.544Z,1.605,0.06922841501456856,0.5243422862219277,-0.374973115185233,0.7613591506788465
1613665917559,2021-02-18T16:31:57.559Z,1.62,0.06944290076733309,0.5237761650319323,-0.3749621988785976,0.7617345744349455
1613665917589,2021-02-18T16:31:57.589Z,1.65,0.06957688202457137,0.5230436973432386,-0.37501776656716107,0.7621981520026347
1613665917604,2021-02-18T16:31:57.604Z,1.665,0.07008813543983262,0.5222173646456624,-0.37491098891819835,0.7627702325874323
1613665917619,2021-02-18T16:31:57.619Z,1.68,0.07092574495684882,0.5212455360608104,-0.374843714342968,0.7633903455353376
1613665917651,2021-02-18T16:31:57.651Z,1.712,0.07187936424841984,0.520283706761615,-0.3745640186397694,0.7640942464212535
1613665917664,2021-02-18T16:31:57.664Z,1.725,0.07283490267183204,0.5194620929698871,-0.3738915041770811,0.7648917269943039
1613665917678,2021-02-18T16:31:57.679Z,1.739,0.07388887306521111,0.5186523223055332,-0.37312042087840247,0.7657162362962888
1613665917708,2021-02-18T16:31:57.709Z,1.769,0.07526901769585002,0.5178543169200752,-0.3725399557925604,0.7664042423945874
1613665917724,2021-02-18T16:31:57.724Z,1.785,0.0768296969513376,0.5170314368096688,-0.3721820857012699,0.7669786086325664
1613665917739,2021-02-18T16:31:57.740Z,1.8,0.0783541437343798,0.5163041269045597,-0.3717255855105663,0.7675355143430166
1613665917769,2021-02-18T16:31:57.769Z,1.83,0.07987199399051559,0.5156643044397913,-0.37092973509454724,0.7681939347100406
1613665917783,2021-02-18T16:31:57.784Z,1.844,0.081491994324375,0.5150536851034011,-0.3699501733867436,0.7689054724304939
1613665917798,2021-02-18T16:31:57.799Z,1.859,0.08302796620315382,0.5145055564892379,-0.36909135536954285,0.7695206043773885
1613665917829,2021-02-18T16:31:57.829Z,1.89,0.08459983625115614,0.5138874065445221,-0.36833215606215436,0.7701259792474396
1613665917844,2021-02-18T16:31:57.844Z,1.905,0.08618864169573476,0.5130976362884964,-0.3675716302315272,0.7708394322598834
1613665917859,2021-02-18T16:31:57.859Z,1.92,0.08777906386210138,0.5122424486437823,-0.3668426578746344,0.7715756438084271
1613665917889,2021-02-18T16:31:57.889Z,1.95,0.0894572607771896,0.5113943656236878,-0.3661140662237624,0.7722911962567554
1613665917906,2021-02-18T16:31:57.907Z,1.967,0.09115774383915526,0.5105726246856742,-0.3653618176438419,0.7729919811147621
1613665917919,2021-02-18T16:31:57.919Z,1.98,0.09286602683813186,0.5097789663133568,-0.364630327137221,0.7736575670770551
1613665917949,2021-02-18T16:31:57.949Z,2.01,0.0946548324245998,0.5089027797480196,-0.3639134402651284,0.7743548485402596
1613665917964,2021-02-18T16:31:57.964Z,2.025,0.09642545008271872,0.5079673891041318,-0.3633256917471459,0.7750262614257238
1613665917979,2021-02-18T16:31:57.979Z,2.04,0.09813719365487189,0.5070048188861864,-0.36281476504846893,0.7756807662373456
1613665918008,2021-02-18T16:31:58.009Z,2.069,0.09971853712379591,0.5061027375329004,-0.3622922717017391,0.7763121422989515
1613665918023,2021-02-18T16:31:58.024Z,2.084,0.10117795119484964,0.5051760769936624,-0.36171382910879624,0.7769963058192481
1613665918039,2021-02-18T16:31:58.039Z,2.1,0.10250104190331473,0.5042873107646679,-0.361113268837865,0.7776792730166505
1613665918069,2021-02-18T16:31:58.069Z,2.13,0.10365545900248045,0.503473358702168,-0.36052948876369645,0.778324232327332
1613665918083,2021-02-18T16:31:58.084Z,2.144,0.1045677215679018,0.5027541754004204,-0.36018815359017026,0.7788249641202093
1613665918098,2021-02-18T16:31:58.099Z,2.159,0.10543038405756741,0.5022195086220904,-0.3599386396128593,0.7791689001689583
1613665918129,2021-02-18T16:31:58.129Z,2.19,0.10624736389652978,0.5018374649764868,-0.35983154405542983,0.7793535246046541
1613665918144,2021-02-18T16:31:58.144Z,2.205,0.10686943155732437,0.5016571344948019,-0.3599153848035268,0.7793458537714871
1613665918159,2021-02-18T16:31:58.159Z,2.22,0.10736348241143677,0.5016449319466839,-0.36000084552390366,0.7792463257011676
1613665918189,2021-02-18T16:31:58.189Z,2.25,0.10777185471735304,0.5018072527156315,-0.3601654403145,0.7790093478616508
1613665918204,2021-02-18T16:31:58.204Z,2.265,0.10820623639055701,0.5020160757396247,-0.36036808799464565,0.7787208172768093
1613665918234,2021-02-18T16:31:58.234Z,2.295,0.10859914045416769,0.502206608095793,-0.3606921167771559,0.7783931823778706
1613665918249,2021-02-18T16:31:58.249Z,2.31,0.10883343470015555,0.5024039689760064,-0.36120237348842443,0.7779963887029628
