epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622069029,2021-03-24T21:43:18.021Z,0.009000000000000001,0.07212456315755844,-0.5193521976470947,0.8609049320220947
1616622069068,2021-03-24T21:43:18.051Z,0.048,0.08066948503255844,-0.5249674320220947,0.8643229007720947
1616622069108,2021-03-24T21:43:18.065Z,0.08800000000000001,0.07871636003255844,-0.5193521976470947,0.8652994632720947
1616622069148,2021-03-24T21:43:18.067Z,0.128,0.07578667253255844,-0.5252115726470947,0.8643229007720947
1616622069187,2021-03-24T21:43:18.081Z,0.16699999999999998,0.06284721940755844,-0.5252115726470947,0.8677408695220947
1616622069227,2021-03-24T21:43:18.096Z,0.207,0.05918511375784874,-0.5249674320220947,0.8687174320220947
1616622069265,2021-03-24T21:43:18.110Z,0.245,0.06382378190755844,-0.5259439945220947,0.8643229007720947
1616622069304,2021-03-24T21:43:18.112Z,0.284,0.07578667253255844,-0.5191080570220947,0.8648111820220947
1616622069344,2021-03-24T21:43:18.126Z,0.324,0.08726128190755844,-0.5213053226470947,0.8667643070220947
1616622069383,2021-03-24T21:43:18.155Z,0.363,0.07847221940755844,-0.5293619632720947,0.8643229007720947
1616622069423,2021-03-24T21:43:18.157Z,0.40299999999999997,0.06333550065755844,-0.5232584476470947,0.8652994632720947
1616622069463,2021-03-24T21:43:18.171Z,0.44299999999999995,0.05015191063284874,-0.5269205570220947,0.8714029788970947
1616622069502,2021-03-24T21:43:18.186Z,0.48200000000000004,0.05283745750784874,-0.5281412601470947,0.8723795413970947
1616622069542,2021-03-24T21:43:18.201Z,0.522,0.04014214500784874,-0.5195963382720947,0.8714029788970947
1616622069580,2021-03-24T21:43:18.215Z,0.56,0.05576714500784874,-0.5259439945220947,0.8731119632720947
1616622069619,2021-03-24T21:43:18.217Z,0.599,0.03696831688284874,-0.5144693851470947,0.8716471195220947
1616622069659,2021-03-24T21:43:18.232Z,0.639,0.03477105125784874,-0.5330240726470947,0.8718912601470947
1616622069698,2021-03-24T21:43:18.246Z,0.6779999999999999,0.012065972201526163,-0.5288736820220947,0.8716471195220947
1616622069738,2021-03-24T21:43:18.261Z,0.718,0.05503472313284874,-0.5310709476470947,0.8652994632720947
1616622069777,2021-03-24T21:43:18.279Z,0.757,0.10703667253255844,-0.5318033695220947,0.8723795413970947
1616622069817,2021-03-24T21:43:18.290Z,0.797,0.10825737565755844,-0.5276529788970947,0.8582193851470947
1616622069857,2021-03-24T21:43:18.292Z,0.8370000000000001,0.15049371123313904,-0.5261881351470947,0.8479654788970947
1616622069895,2021-03-24T21:43:18.306Z,0.875,0.13828667998313904,-0.5076334476470947,0.8535807132720947
1616622069934,2021-03-24T21:43:18.321Z,0.914,0.22764214873313904,-0.5125162601470947,0.8694498538970947
1616622069974,2021-03-24T21:43:18.336Z,0.9540000000000001,0.19419488310813904,-0.5029947757720947,0.8338053226470947
1616622070013,2021-03-24T21:43:18.350Z,0.993,0.21592339873313904,-0.5027506351470947,0.8521158695220947
1616622070053,2021-03-24T21:43:18.352Z,1.033,0.18394097685813904,-0.5266764163970947,0.8418619632720947
1616622070092,2021-03-24T21:43:18.366Z,1.072,0.11875542253255846,-0.5313150882720947,0.8533365726470947
1616622070132,2021-03-24T21:43:18.395Z,1.112,0.20786675810813904,-0.4966471493244171,0.9146158695220948
1616622070172,2021-03-24T21:43:18.397Z,1.1520000000000001,0.28940972685813904,-0.4732096493244171,0.8538248538970947
1616622070210,2021-03-24T21:43:18.411Z,1.19,0.36240777373313904,-0.4973795711994171,0.8325846195220947
1616622070249,2021-03-24T21:43:18.426Z,1.229,0.27158746123313904,-0.5132486820220947,0.8298990726470947
1616622070289,2021-03-24T21:43:18.441Z,1.2690000000000001,0.23032769560813904,-0.4580729305744171,0.8779947757720947
1616622070328,2021-03-24T21:43:18.455Z,1.308,0.21812066435813904,-0.5115396976470947,0.8374674320220947
1616622070368,2021-03-24T21:43:18.457Z,1.348,0.27354058623313904,-0.4966471493244171,0.8360025882720947
1616622070407,2021-03-24T21:43:18.516Z,1.3869999999999998,0.32676324248313904,-0.4527018368244171,0.8067057132720947
1616622070447,2021-03-24T21:43:18.531Z,1.4269999999999998,0.41294488310813904,-0.4219401180744171,0.8421061038970947
