epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622069078,2021-03-24T21:43:18.008Z,0.055,,,
1616622069118,2021-03-24T21:43:18.010Z,0.095,0.090785913169384,-0.09214092046022417,-0.32384824752807617
1616622069157,2021-03-24T21:43:18.012Z,0.134,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616622069197,2021-03-24T21:43:18.024Z,0.174,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616622069237,2021-03-24T21:43:18.026Z,0.214,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622069276,2021-03-24T21:43:18.028Z,0.253,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616622069316,2021-03-24T21:43:18.053Z,0.293,-0.09214092046022417,-0.21409215033054352,0.10298103094100952
1616622069357,2021-03-24T21:43:18.055Z,0.33399999999999996,0.21273712813854215,-0.21409215033054352,0.10298103094100952
1616622069396,2021-03-24T21:43:18.058Z,0.373,0.21273712813854215,-0.15311653912067413,0.1639566421508789
1616622069436,2021-03-24T21:43:18.098Z,0.413,0.090785913169384,-0.09214092046022417,0.1639566421508789
1616622069475,2021-03-24T21:43:18.100Z,0.452,-0.031165312975645062,-0.21409215033054352,0.2249322533607483
1616622069515,2021-03-24T21:43:18.102Z,0.49200000000000005,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616622069554,2021-03-24T21:43:18.114Z,0.531,0.090785913169384,-0.15311653912067413,0.2249322533607483
1616622069594,2021-03-24T21:43:18.116Z,0.5710000000000001,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622069634,2021-03-24T21:43:18.118Z,0.611,0.090785913169384,-0.2750677466392517,0.1639566421508789
1616622069673,2021-03-24T21:43:18.129Z,0.65,0.090785913169384,-0.21409215033054352,0.2249322533607483
1616622069713,2021-03-24T21:43:18.132Z,0.69,0.21273712813854215,-0.09214092046022417,0.2249322533607483
1616622069752,2021-03-24T21:43:18.143Z,0.7290000000000001,0.21273712813854215,-0.21409215033054352,0.04200541973114014
1616622069792,2021-03-24T21:43:18.159Z,0.769,0.1517615169286728,-0.21409215033054352,0.1639566421508789
1616622069833,2021-03-24T21:43:18.161Z,0.81,0.02981029823422432,-0.15311653912067413,0.1639566421508789
1616622069872,2021-03-24T21:43:18.173Z,0.8490000000000001,-0.031165312975645062,-0.21409215033054352,0.2859078645706177
1616622069912,2021-03-24T21:43:18.175Z,0.889,0.090785913169384,-0.15311653912067413,0.1639566421508789
