epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622069031,2021-03-24T21:43:18.005Z,0.011000000000000001,-0.015653388574719432,-0.012280841358006,-1.013768434524536
1616622069072,2021-03-24T21:43:18.007Z,0.052000000000000005,-0.017362372949719432,-0.011792560108006,-1.019383668899536
1616622069112,2021-03-24T21:43:18.009Z,0.092,-0.015653388574719432,-0.012524981983006,-1.020116090774536
1616622069151,2021-03-24T21:43:18.020Z,0.131,-0.015165107324719427,-0.012524981983006,-1.019383668899536
1616622069192,2021-03-24T21:43:18.022Z,0.172,-0.016141669824719432,-0.013745685108006,-1.021092653274536
1616622069232,2021-03-24T21:43:18.025Z,0.212,-0.015165107324719427,-0.014722247608006,-1.019383668899536
1616622069273,2021-03-24T21:43:18.051Z,0.253,-0.016141669824719432,-0.013501544483006,-1.021580934524536
1616622069312,2021-03-24T21:43:18.053Z,0.292,-0.014920966699719427,-0.013257403858006,-1.019871950149536
1616622069352,2021-03-24T21:43:18.064Z,0.332,-0.015653388574719432,-0.013257403858006,-1.021336793899536
1616622069393,2021-03-24T21:43:18.066Z,0.373,-0.017606513574719432,-0.011792560108006,-1.022069215774536
1616622069433,2021-03-24T21:43:18.068Z,0.413,-0.014920966699719427,-0.013989825733006,-1.022801637649536
1616622069472,2021-03-24T21:43:18.079Z,0.452,-0.015165107324719427,-0.013013263233006,-1.019383668899536
1616622069513,2021-03-24T21:43:18.082Z,0.493,-0.012967841699719427,-0.012036700733006,-1.020848512649536
1616622069553,2021-03-24T21:43:18.084Z,0.5329999999999999,-0.017850654199719432,-0.013501544483006,-1.018162965774536
1616622069594,2021-03-24T21:43:18.095Z,0.574,-0.015897529199719432,-0.013989825733006,-1.018162965774536
1616622069633,2021-03-24T21:43:18.097Z,0.613,-0.015897529199719432,-0.010571856983006,-1.021092653274536
1616622069673,2021-03-24T21:43:18.100Z,0.653,-0.016385810449719432,-0.012280841358006,-1.020604372024536
1616622069714,2021-03-24T21:43:18.111Z,0.6940000000000001,-0.016629951074719432,-0.013989825733006,-1.019383668899536
1616622069753,2021-03-24T21:43:18.113Z,0.733,-0.016874091699719432,-0.012524981983006,-1.020604372024536
1616622069794,2021-03-24T21:43:18.124Z,0.774,-0.016385810449719432,-0.012524981983006,-1.018895387649536
1616622069834,2021-03-24T21:43:18.126Z,0.8140000000000001,-0.017362372949719432,-0.013013263233006,-1.021092653274536
1616622069884,2021-03-24T21:43:18.129Z,0.8640000000000001,-0.015897529199719432,-0.013989825733006,-1.020116090774536
1616622069925,2021-03-24T21:43:18.139Z,0.905,-0.016874091699719432,-0.013501544483006,-1.019139528274536
1616622069975,2021-03-24T21:43:18.142Z,0.955,-0.016141669824719432,-0.013257403858006,-1.018895387649536
1616622070014,2021-03-24T21:43:18.144Z,0.9940000000000001,-0.016629951074719432,-0.011792560108006,-1.019383668899536
1616622070055,2021-03-24T21:43:18.155Z,1.035,-0.015897529199719432,-0.013745685108006,-1.017918825149536
1616622070095,2021-03-24T21:43:18.157Z,1.075,-0.015165107324719427,-0.011792560108006,-1.022313356399536
1616622070136,2021-03-24T21:43:18.160Z,1.1159999999999999,-0.017606513574719432,-0.012524981983006,-1.021336793899536
1616622070175,2021-03-24T21:43:18.171Z,1.155,-0.017118232324719432,-0.012280841358006,-1.020848512649536
1616622070215,2021-03-24T21:43:18.173Z,1.195,-0.017606513574719432,-0.011792560108006,-1.017430543899536
1616622070256,2021-03-24T21:43:18.175Z,1.236,-0.017606513574719432,-0.011304278858006,-1.022313356399536
1616622070295,2021-03-24T21:43:18.186Z,1.275,-0.019071357324719432,-0.011304278858006,-1.020360231399536
1616622070336,2021-03-24T21:43:18.188Z,1.3159999999999998,-0.021756904199719432,-0.011792560108006,-1.020360231399536
1616622070376,2021-03-24T21:43:18.199Z,1.3559999999999999,-0.021268622949719432,-0.009839435108006,-1.018895387649536
1616622070416,2021-03-24T21:43:18.202Z,1.396,-0.023465888574719432,-0.009107013233006,-1.019383668899536
