epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622069031,2021-03-24T21:43:18.010Z,0.022000000000000002,
1616622069070,2021-03-24T21:43:18.012Z,0.061,
1616622069110,2021-03-24T21:43:18.013Z,0.10099999999999999,
1616622069149,2021-03-24T21:43:18.039Z,0.14,
1616622069190,2021-03-24T21:43:18.042Z,0.18100000000000002,
1616622069230,2021-03-24T21:43:18.043Z,0.221,
1616622069269,2021-03-24T21:43:18.054Z,0.26,
1616622069309,2021-03-24T21:43:18.057Z,0.3,
1616622069348,2021-03-24T21:43:18.059Z,0.33899999999999997,99506.54915364584
1616622069388,2021-03-24T21:43:18.070Z,0.379,99506.54915364584
1616622069428,2021-03-24T21:43:18.072Z,0.419,99505.88509114584
1616622069467,2021-03-24T21:43:18.074Z,0.45799999999999996,99505.88509114584
1616622069507,2021-03-24T21:43:18.086Z,0.498,99505.22884114584
1616622069546,2021-03-24T21:43:18.088Z,0.537,99505.22884114584
1616622069586,2021-03-24T21:43:18.099Z,0.5770000000000001,99503.90071614584
1616622069625,2021-03-24T21:43:18.101Z,0.616,99503.90071614584
1616622069666,2021-03-24T21:43:18.103Z,0.657,99503.24446614584
1616622069706,2021-03-24T21:43:18.114Z,0.6970000000000001,99503.24446614584
1616622069745,2021-03-24T21:43:18.117Z,0.736,99502.57259114584
1616622069785,2021-03-24T21:43:18.118Z,0.7759999999999999,99502.57259114584
1616622069824,2021-03-24T21:43:18.130Z,0.815,99502.06477864584
1616622069864,2021-03-24T21:43:18.132Z,0.855,99502.06477864584
1616622069904,2021-03-24T21:43:18.134Z,0.895,99500.74446614584
1616622069943,2021-03-24T21:43:18.145Z,0.934,99500.74446614584
1616622069983,2021-03-24T21:43:18.148Z,0.9740000000000001,99500.22884114584
1616622070022,2021-03-24T21:43:18.159Z,1.013,99500.22884114584
1616622070062,2021-03-24T21:43:18.161Z,1.053,99499.56477864584
1616622070101,2021-03-24T21:43:18.163Z,1.092,99499.56477864584
1616622070142,2021-03-24T21:43:18.174Z,1.133,99499.71321614584
1616622070182,2021-03-24T21:43:18.176Z,1.173,99499.71321614584
1616622070221,2021-03-24T21:43:18.178Z,1.212,99499.05696614584
1616622070261,2021-03-24T21:43:18.190Z,1.252,99499.05696614584
1616622070301,2021-03-24T21:43:18.192Z,1.2919999999999998,99498.39290364584
1616622070340,2021-03-24T21:43:18.194Z,1.331,99498.39290364584
1616622070380,2021-03-24T21:43:18.205Z,1.371,99497.06477864584
1616622070419,2021-03-24T21:43:18.208Z,1.41,99497.21321614584
1616622070459,2021-03-24T21:43:18.234Z,1.45,99497.21321614584
1616622070498,2021-03-24T21:43:18.236Z,1.489,99497.21321614584
1616622070538,2021-03-24T21:43:18.238Z,1.5290000000000001,99497.21321614584
1616622070577,2021-03-24T21:43:18.249Z,1.568,99496.55696614584
1616622070618,2021-03-24T21:43:18.252Z,1.609,99496.55696614584
1616622070658,2021-03-24T21:43:18.253Z,1.649,99495.88509114584
1616622070698,2021-03-24T21:43:18.264Z,1.689,99495.88509114584
1616622070737,2021-03-24T21:43:18.267Z,1.7280000000000002,99495.88509114584
1616622070777,2021-03-24T21:43:18.270Z,1.768,99495.88509114584
1616622070816,2021-03-24T21:43:18.285Z,1.807,99495.22884114584
1616622070856,2021-03-24T21:43:18.286Z,1.847,99495.22884114584
1616622070895,2021-03-24T21:43:18.294Z,1.886,99495.37727864584
1616622070935,2021-03-24T21:43:18.296Z,1.926,99495.37727864584
1616622070974,2021-03-24T21:43:18.298Z,1.965,99494.71321614584
1616622071014,2021-03-24T21:43:18.309Z,2.005,99494.71321614584
1616622071053,2021-03-24T21:43:18.312Z,2.044,99494.71321614584
1616622071094,2021-03-24T21:43:18.313Z,2.085,99494.71321614584
1616622071134,2021-03-24T21:43:18.324Z,2.125,99494.04915364584
1616622071174,2021-03-24T21:43:18.326Z,2.165,99494.04915364584
1616622071213,2021-03-24T21:43:18.329Z,2.204,99493.38509114584
1616622071253,2021-03-24T21:43:18.340Z,2.244,99493.38509114584
1616622071292,2021-03-24T21:43:18.342Z,2.283,99493.38509114584
1616622071332,2021-03-24T21:43:18.344Z,2.323,99493.38509114584
1616622071371,2021-03-24T21:43:18.356Z,2.362,99493.38509114584
