epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622069031,2021-03-24T21:43:18.010Z,0.022000000000000002,-0.030095880851149562,0.9261863231658936,0.1677911877632141
1616622069070,2021-03-24T21:43:18.012Z,0.061,-0.03253728523850441,0.9349753856658936,0.1638849377632141
1616622069110,2021-03-24T21:43:18.013Z,0.10099999999999999,-0.030828302726149562,0.9347312450408936,0.1655939221382141
1616622069149,2021-03-24T21:43:18.039Z,0.14,-0.03156072273850441,0.9327781200408936,0.1665704846382141
1616622069190,2021-03-24T21:43:18.042Z,0.18100000000000002,-0.03180486336350441,0.9300925731658936,0.1648615002632141
1616622069230,2021-03-24T21:43:18.043Z,0.221,-0.030340021476149562,0.9322898387908936,0.1690118908882141
1616622069269,2021-03-24T21:43:18.054Z,0.26,-0.02643377147614956,0.9376609325408936,0.1599786877632141
1616622069309,2021-03-24T21:43:18.057Z,0.3,-0.03986150398850441,0.9291160106658936,0.1748712658882141
1616622069348,2021-03-24T21:43:18.059Z,0.33899999999999997,-0.02521306835114956,0.9288718700408936,0.1638849377632141
1616622069388,2021-03-24T21:43:18.070Z,0.379,-0.02765447460114956,0.9344871044158936,0.1675470471382141
1616622069428,2021-03-24T21:43:18.072Z,0.419,-0.029607599601149562,0.9344871044158936,0.1658380627632141
1616622069467,2021-03-24T21:43:18.074Z,0.45799999999999996,-0.03229314461350441,0.9337546825408936,0.1673029065132141
1616622069507,2021-03-24T21:43:18.086Z,0.498,-0.03180486336350441,0.9305808544158936,0.1636407971382141
1616622069546,2021-03-24T21:43:18.088Z,0.537,-0.029851740226149562,0.9339988231658936,0.1673029065132141
1616622069586,2021-03-24T21:43:18.099Z,0.5770000000000001,-0.031072443351149562,0.9300925731658936,0.1692560315132141
1616622069625,2021-03-24T21:43:18.101Z,0.616,-0.029119318351149562,0.9322898387908936,0.1719415783882141
1616622069666,2021-03-24T21:43:18.103Z,0.657,-0.031072443351149562,0.9325339794158936,0.1695001721382141
1616622069706,2021-03-24T21:43:18.114Z,0.6970000000000001,-0.03204900398850441,0.9298484325408936,0.1685236096382141
1616622069745,2021-03-24T21:43:18.117Z,0.736,-0.031072443351149562,0.9318015575408936,0.1704767346382141
1616622069785,2021-03-24T21:43:18.118Z,0.7759999999999999,-0.03351384773850441,0.9315574169158936,0.1729181408882141
1616622069824,2021-03-24T21:43:18.130Z,0.815,-0.03180486336350441,0.9298484325408936,0.1709650158882141
1616622069864,2021-03-24T21:43:18.132Z,0.855,-0.029851740226149562,0.9291160106658936,0.1721857190132141
1616622069904,2021-03-24T21:43:18.134Z,0.895,-0.028875177726149562,0.9337546825408936,0.1756036877632141
1616622069943,2021-03-24T21:43:18.145Z,0.934,-0.02130681835114956,0.9354636669158936,0.1663263440132141
1616622069983,2021-03-24T21:43:18.148Z,0.9740000000000001,-0.03424626961350441,0.9305808544158936,0.1765802502632141
1616622070022,2021-03-24T21:43:18.159Z,1.013,-0.02350408397614956,0.9303367137908936,0.1655939221382141
1616622070062,2021-03-24T21:43:18.161Z,1.053,-0.029851740226149562,0.9376609325408936,0.1790216565132141
1616622070101,2021-03-24T21:43:18.163Z,1.092,-0.029607599601149562,0.9315574169158936,0.1670587658882141
1616622070142,2021-03-24T21:43:18.174Z,1.133,-0.02570134960114956,0.9303367137908936,0.1680353283882141
1616622070182,2021-03-24T21:43:18.176Z,1.173,-0.02033025585114956,0.9254539012908936,0.1565607190132141
1616622070221,2021-03-24T21:43:18.178Z,1.212,-0.03473455086350441,0.9432761669158936,0.1843927502632141
1616622070261,2021-03-24T21:43:18.190Z,1.252,-0.03668767586350441,0.9276511669158936,0.1914728283882141
1616622070301,2021-03-24T21:43:18.192Z,1.2919999999999998,-0.01666814647614956,0.9305808544158936,0.1695001721382141
1616622070340,2021-03-24T21:43:18.194Z,1.331,-0.012517755851149559,0.9327781200408936,0.1765802502632141
1616622070380,2021-03-24T21:43:18.205Z,1.371,-0.01984197460114956,0.9352195262908936,0.1726740002632141
1616622070419,2021-03-24T21:43:18.208Z,1.41,-0.029363458976149562,0.9090964794158936,0.1631525158882141
1616622070459,2021-03-24T21:43:18.234Z,1.45,-0.028631037101149562,0.9281394481658936,0.1787775158882141
1616622070498,2021-03-24T21:43:18.236Z,1.489,-0.02472478710114956,0.9391257762908936,0.1670587658882141
1616622070538,2021-03-24T21:43:18.238Z,1.5290000000000001,-0.01862127147614956,0.9105613231658936,0.1907404065132141
1616622070577,2021-03-24T21:43:18.249Z,1.568,-0.014470880851149559,0.9537742137908936,0.2185724377632141
1616622070618,2021-03-24T21:43:18.252Z,1.609,-0.02033025585114956,0.9711081981658936,0.2095392346382141
1616622070658,2021-03-24T21:43:18.253Z,1.649,-0.05231267586350441,0.9261863231658936,0.1958673596382141
1616622070698,2021-03-24T21:43:18.264Z,1.689,-0.08649236708879471,0.8578269481658936,0.1414240002632141
1616622070737,2021-03-24T21:43:18.267Z,1.7280000000000002,-0.02301580272614956,0.9256980419158936,0.1829279065132141
1616622070777,2021-03-24T21:43:18.270Z,1.768,-0.02789861522614956,0.9283835887908936,0.2102716565132141
1616622070816,2021-03-24T21:43:18.285Z,1.807,-0.014226740226149559,0.9322898387908936,0.2183282971382141
1616622070856,2021-03-24T21:43:18.286Z,1.847,-0.02081853710114956,0.9254539012908936,0.2085626721382141
1616622070895,2021-03-24T21:43:18.294Z,1.886,-0.030095880851149562,0.9222800731658936,0.2215021252632141
1616622070935,2021-03-24T21:43:18.296Z,1.926,-0.03693181648850441,0.9188621044158936,0.2195490002632141
1616622070974,2021-03-24T21:43:18.298Z,1.965,-0.03888494148850441,0.9213035106658936,0.2236993908882141
1616622071014,2021-03-24T21:43:18.309Z,2.005,-0.04376775398850441,0.9235007762908936,0.2215021252632141
1616622071053,2021-03-24T21:43:18.312Z,2.044,-0.04083806648850441,0.9159324169158936,0.2241876721382141
1616622071094,2021-03-24T21:43:18.313Z,2.085,-0.02643377147614956,0.9205710887908936,0.2324884533882141
1616622071134,2021-03-24T21:43:18.324Z,2.125,-0.029363458976149562,0.9222800731658936,0.2327325940132141
