epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622069078,2021-03-24T21:43:18.008Z,0.055,0.2725644582876926,0.04014805188869473,0.18433467461492095,-0.9434603742301478
1616622069118,2021-03-24T21:43:18.010Z,0.095,0.2725644582876926,0.04014805188869473,0.18433467461492095,-0.9434603742301478
1616622069157,2021-03-24T21:43:18.012Z,0.134,0.2725644582876926,0.04014805188869473,0.18433467461492095,-0.9434603742301478
1616622069197,2021-03-24T21:43:18.024Z,0.174,0.27402262685000583,0.051111700558998885,0.18843554810910487,-0.9416959372584184
1616622069237,2021-03-24T21:43:18.026Z,0.214,0.2764544044197854,0.0700520019597847,0.19543465811631835,-0.9383341482144224
1616622069276,2021-03-24T21:43:18.028Z,0.253,0.2773391815504916,0.07713067995688241,0.19799120748878785,-0.9369809594348352
1616622069316,2021-03-24T21:43:18.053Z,0.293,0.28020334274306224,0.10098085414390827,0.20653239139250906,-0.9320050027321056
1616622069357,2021-03-24T21:43:18.055Z,0.33399999999999996,0.2812146879256034,0.10983546561047597,0.20970920413760605,-0.9299873759836782
1616622069396,2021-03-24T21:43:18.058Z,0.373,0.2833258330412434,0.12904085315863192,0.2165213188737084,-0.925307218722932
1616622069436,2021-03-24T21:43:18.098Z,0.413,0.28666719282417,0.16199061166916132,0.2280377155121484,-0.9162858520098199
1616622069475,2021-03-24T21:43:18.100Z,0.452,0.28897409760138804,0.18695602481085494,0.2365604654435514,-0.9086146388274386
1616622069515,2021-03-24T21:43:18.102Z,0.49200000000000005,0.29012429350656543,0.2003741443699477,0.2411001473760314,-0.9041840606428448
1616622069554,2021-03-24T21:43:18.114Z,0.531,0.2934846062868338,0.2445844793441038,0.2557722999967596,-0.8880460285880476
1616622069594,2021-03-24T21:43:18.116Z,0.5710000000000001,0.29555621111723474,0.27749474002161023,0.2663727283654163,-0.8744648448700082
1616622069634,2021-03-24T21:43:18.118Z,0.611,0.2964953785977049,0.2949339399670488,0.2718899830940316,-0.8667065816173567
1616622069673,2021-03-24T21:43:18.129Z,0.65,0.2987579601110704,0.3510911933310913,0.28913327973484737,-0.8389759244372824
1616622069713,2021-03-24T21:43:18.132Z,0.69,0.29959523737479365,0.39137565316739,0.3010575630630202,-0.8163529479169506
1616622069752,2021-03-24T21:43:18.143Z,0.7290000000000001,0.2997548488518625,0.4122255440320097,0.3070727337902295,-0.8036936403878691
1616622069792,2021-03-24T21:43:18.159Z,0.769,0.2990508072656285,0.476827314609845,0.3248403570293941,-0.7600546487988582
1616622069833,2021-03-24T21:43:18.161Z,0.81,0.2973853349112012,0.5207011805035382,0.3361731364713549,-0.7262367833681975
1616622069872,2021-03-24T21:43:18.173Z,0.8490000000000001,0.294660579390857,0.5642979548220446,0.3467616189816874,-0.6888391254406949
1616622069912,2021-03-24T21:43:18.175Z,0.889,0.2908123562310041,0.6067578883628462,0.3563715405407792,-0.6482841687604468
1616622069951,2021-03-24T21:43:18.177Z,0.9279999999999999,0.28846019170985426,0.6273019449062268,0.36075362443640335,-0.6270086204922368
1616622069991,2021-03-24T21:43:18.188Z,0.968,0.2798784065424685,0.6851322984185454,0.3719129488121653,-0.560305782337475
1616622070031,2021-03-24T21:43:18.204Z,1.008,0.2730782919680187,0.7198088389627263,0.3775924211802421,-0.514516710393554
1616622070070,2021-03-24T21:43:18.207Z,1.047,0.26942148857232073,0.7358339109160837,0.3799042858857449,-0.4915620516344385
1616622070110,2021-03-24T21:43:18.218Z,1.087,0.2578480047101715,0.7784201885359308,0.38477708281281103,-0.42370156134799936
1616622070149,2021-03-24T21:43:18.235Z,1.126,0.2498205239298915,0.8022529612566309,0.3865280218799864,-0.380231482494422
1616622070189,2021-03-24T21:43:18.237Z,1.166,0.2457823019344683,0.8128562918434565,0.3870213360913336,-0.35926340514499744
