epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622069026,2021-03-24T21:43:18.021Z,-0.009000000000000001,
1616622069066,2021-03-24T21:43:18.036Z,0.031,
1616622069106,2021-03-24T21:43:18.050Z,0.071,
1616622069145,2021-03-24T21:43:18.052Z,0.11,
1616622069186,2021-03-24T21:43:18.066Z,0.151,
1616622069226,2021-03-24T21:43:18.081Z,0.191,
1616622069265,2021-03-24T21:43:18.095Z,0.23,
1616622069305,2021-03-24T21:43:18.097Z,0.27,
1616622069344,2021-03-24T21:43:18.113Z,0.309,99501.03515625
1616622069384,2021-03-24T21:43:18.126Z,0.349,99501.03515625
1616622069425,2021-03-24T21:43:18.156Z,0.39,99500.10546875
1616622069464,2021-03-24T21:43:18.170Z,0.429,99500.10546875
1616622069504,2021-03-24T21:43:18.185Z,0.469,99499.12890625
1616622069544,2021-03-24T21:43:18.187Z,0.509,99499.12890625
1616622069583,2021-03-24T21:43:18.201Z,0.5479999999999999,99498.36328125
1616622069624,2021-03-24T21:43:18.216Z,0.589,99498.36328125
1616622069664,2021-03-24T21:43:18.231Z,0.629,99497.61328125
1616622069703,2021-03-24T21:43:18.245Z,0.6679999999999999,99497.61328125
1616622069743,2021-03-24T21:43:18.247Z,0.708,99497.03515625
1616622069782,2021-03-24T21:43:18.291Z,0.747,99497.03515625
1616622069823,2021-03-24T21:43:18.306Z,0.7879999999999999,99496.45703125
1616622069863,2021-03-24T21:43:18.322Z,0.828,99496.45703125
1616622069902,2021-03-24T21:43:18.335Z,0.867,99495.86328125
1616622069942,2021-03-24T21:43:18.337Z,0.907,99495.86328125
1616622069982,2021-03-24T21:43:18.351Z,0.9470000000000001,99495.31640625
1616622070021,2021-03-24T21:43:18.366Z,0.986,99495.31640625
1616622070062,2021-03-24T21:43:18.381Z,1.0270000000000001,99494.08203125
1616622070102,2021-03-24T21:43:18.395Z,1.067,99494.34765625
1616622070141,2021-03-24T21:43:18.397Z,1.1059999999999999,99494.34765625
1616622070181,2021-03-24T21:43:18.412Z,1.146,99494.61328125
1616622070220,2021-03-24T21:43:18.426Z,1.185,99494.61328125
1616622070261,2021-03-24T21:43:18.441Z,1.226,99493.41015625
1616622070301,2021-03-24T21:43:18.455Z,1.266,99493.41015625
1616622070340,2021-03-24T21:43:18.470Z,1.305,99492.62890625
1616622070380,2021-03-24T21:43:18.472Z,1.345,99492.62890625
1616622070420,2021-03-24T21:43:18.486Z,1.385,99492.44140625
1616622070459,2021-03-24T21:43:18.515Z,1.4240000000000002,99492.44140625
1616622070500,2021-03-24T21:43:18.530Z,1.465,99492.05078125
1616622070540,2021-03-24T21:43:18.532Z,1.505,99492.05078125
1616622070579,2021-03-24T21:43:18.546Z,1.544,99491.85546875
1616622070619,2021-03-24T21:43:18.561Z,1.584,99491.85546875
1616622070658,2021-03-24T21:43:18.576Z,1.6230000000000002,99491.46484375
1616622070699,2021-03-24T21:43:18.590Z,1.6640000000000001,99491.46484375
1616622070739,2021-03-24T21:43:18.592Z,1.704,99491.26953125
1616622070778,2021-03-24T21:43:18.606Z,1.743,99491.26953125
1616622070818,2021-03-24T21:43:18.621Z,1.7830000000000001,99491.76953125
1616622070858,2021-03-24T21:43:18.636Z,1.8230000000000002,99491.76953125
1616622070897,2021-03-24T21:43:18.650Z,1.8619999999999999,99491.53515625
1616622070938,2021-03-24T21:43:18.652Z,1.903,99491.53515625
1616622070978,2021-03-24T21:43:18.667Z,1.943,99490.48828125
1616622071017,2021-03-24T21:43:18.682Z,1.982,99490.48828125
1616622071057,2021-03-24T21:43:18.711Z,2.022,99491.15234375
1616622071096,2021-03-24T21:43:18.725Z,2.061,99491.15234375
1616622071137,2021-03-24T21:43:18.740Z,2.102,99490.95703125
1616622071177,2021-03-24T21:43:18.742Z,2.142,99490.95703125
1616622071216,2021-03-24T21:43:18.756Z,2.181,99490.75390625
1616622071256,2021-03-24T21:43:18.771Z,2.221,99490.75390625
1616622071296,2021-03-24T21:43:18.786Z,2.261,99490.56640625
1616622071337,2021-03-24T21:43:18.800Z,2.302,99490.56640625
