epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622069782,2021-03-24T21:43:18.291Z,0.747,4.590277671813965,-40.53888702392578,13.63194465637207
1616622069823,2021-03-24T21:43:18.306Z,0.7879999999999999,4.965277671813965,-42.03888702392578,14.50694465637207
1616622069863,2021-03-24T21:43:18.322Z,0.828,6.402777671813965,-40.53888702392578,14.50694465637207
1616622069902,2021-03-24T21:43:18.335Z,0.867,4.590277671813965,-39.85138702392578,14.06944465637207
1616622069942,2021-03-24T21:43:18.337Z,0.907,4.590277671813965,-40.16388702392578,13.31944465637207
1616622069982,2021-03-24T21:43:18.351Z,0.9470000000000001,4.590277671813965,-40.91388702392578,14.06944465637207
1616622070021,2021-03-24T21:43:18.366Z,0.986,5.715277671813965,-40.53888702392578,13.31944465637207
1616622070062,2021-03-24T21:43:18.381Z,1.0270000000000001,5.340277671813965,-41.28888702392578,14.44444465637207
1616622070102,2021-03-24T21:43:18.395Z,1.067,4.590277671813965,-41.28888702392578,17.25694465637207
1616622070141,2021-03-24T21:43:18.397Z,1.1059999999999999,6.090277671813965,-43.47638702392578,15.25694465637207
1616622070181,2021-03-24T21:43:18.412Z,1.146,6.402777671813965,-39.10138702392578,17.63194465637207
1616622070220,2021-03-24T21:43:18.426Z,1.185,5.715277671813965,-38.72638702392578,18.81944465637207
1616622070261,2021-03-24T21:43:18.441Z,1.226,4.965277671813965,-41.28888702392578,17.25694465637207
1616622070301,2021-03-24T21:43:18.455Z,1.266,3.152777671813965,-39.85138702392578,19.25694465637207
1616622070340,2021-03-24T21:43:18.470Z,1.305,2.402777671813965,-39.85138702392578,21.25694465637207
1616622070380,2021-03-24T21:43:18.472Z,1.345,5.340277671813965,-39.10138702392578,20.44444465637207
1616622070420,2021-03-24T21:43:18.486Z,1.385,3.527777671813965,-39.10138702392578,22.00694465637207
1616622070459,2021-03-24T21:43:18.515Z,1.4240000000000002,4.215277671813965,-38.35138702392578,22.75694465637207
1616622070500,2021-03-24T21:43:18.530Z,1.465,3.527777671813965,-39.47638702392578,22.81944465637207
1616622070540,2021-03-24T21:43:18.532Z,1.505,4.590277671813965,-42.72638702392578,25.19444465637207
1616622070579,2021-03-24T21:43:18.546Z,1.544,3.527777671813965,-46.41388702392578,26.38194465637207
1616622070619,2021-03-24T21:43:18.561Z,1.584,3.527777671813965,-47.47638702392578,24.81944465637207
1616622070658,2021-03-24T21:43:18.576Z,1.6230000000000002,2.402777671813965,-45.28888702392578,26.38194465637207
1616622070699,2021-03-24T21:43:18.590Z,1.6640000000000001,3.527777671813965,-42.03888702392578,27.50694465637207
1616622070739,2021-03-24T21:43:18.592Z,1.704,2.402777671813965,-42.03888702392578,25.94444465637207
1616622070778,2021-03-24T21:43:18.606Z,1.743,1.3402777910232544,-39.10138702392578,29.19444465637207
1616622070818,2021-03-24T21:43:18.621Z,1.7830000000000001,3.152777671813965,-39.85138702392578,29.13194465637207
1616622070858,2021-03-24T21:43:18.636Z,1.8230000000000002,2.777777671813965,-37.97638702392578,27.56944465637207
1616622070897,2021-03-24T21:43:18.650Z,1.8619999999999999,2.402777671813965,-40.53888702392578,29.13194465637207
1616622070938,2021-03-24T21:43:18.652Z,1.903,2.402777671813965,-39.47638702392578,29.94444465637207
1616622070978,2021-03-24T21:43:18.667Z,1.943,2.777777671813965,-39.10138702392578,28.75694465637207
1616622071017,2021-03-24T21:43:18.682Z,1.982,0.9652777910232544,-37.66388702392578,31.50694465637207
1616622071057,2021-03-24T21:43:18.711Z,2.022,2.777777671813965,-37.60138702392578,31.19444465637207
1616622071096,2021-03-24T21:43:18.725Z,2.061,0.5902777910232544,-37.28888702392578,30.31944465637207
1616622071137,2021-03-24T21:43:18.740Z,2.102,2.777777671813965,-36.53888702392578,31.94444465637207
1616622071177,2021-03-24T21:43:18.742Z,2.142,2.0277776718139653,-37.28888702392578,32.319442749023445
1616622071216,2021-03-24T21:43:18.756Z,2.181,1.6527777910232544,-36.91388702392578,31.13194465637207
1616622071256,2021-03-24T21:43:18.771Z,2.221,2.0277776718139653,-35.41388702392578,33.881942749023445
1616622071296,2021-03-24T21:43:18.786Z,2.261,2.0277776718139653,-36.16388702392578,33.881942749023445
1616622071337,2021-03-24T21:43:18.800Z,2.302,3.527777671813965,-35.41388702392578,32.756942749023445
1616622071376,2021-03-24T21:43:18.802Z,2.3409999999999997,2.0277776718139653,-36.16388702392578,33.881942749023445
1616622071416,2021-03-24T21:43:18.816Z,2.381,1.6527777910232544,-35.47638702392578,34.694442749023445
1616622071455,2021-03-24T21:43:18.831Z,2.42,1.6527777910232544,-34.72638702392578,32.756942749023445
1616622071495,2021-03-24T21:43:18.846Z,2.46,2.0277776718139653,-34.72638702392578,35.131942749023445
1616622071536,2021-03-24T21:43:18.861Z,2.501,1.3402777910232544,-34.35138702392578,34.694442749023445
1616622071575,2021-03-24T21:43:18.875Z,2.54,0.2152777761220932,-33.97638702392578,34.319442749023445
1616622071615,2021-03-24T21:43:18.890Z,2.58,1.6527777910232544,-34.35138702392578,35.44444274902344
1616622071654,2021-03-24T21:43:18.892Z,2.6189999999999998,1.3402777910232544,-33.22638702392578,35.88194274902344
1616622071694,2021-03-24T21:43:18.907Z,2.659,1.6527777910232544,-34.35138702392578,35.50694274902344
1616622071734,2021-03-24T21:43:18.921Z,2.699,1.3402777910232544,-33.60138702392578,35.88194274902344
1616622071775,2021-03-24T21:43:18.936Z,2.74,2.402777671813965,-33.22638702392578,35.88194274902344
1616622071814,2021-03-24T21:43:18.950Z,2.779,1.3402777910232544,-32.16388702392578,36.25694274902344
1616622071854,2021-03-24T21:43:18.952Z,2.819,1.6527777910232544,-32.53888702392578,36.25694274902344
1616622071893,2021-03-24T21:43:18.967Z,2.858,0.2152777761220932,-32.53888702392578,37.88194274902344
1616622071933,2021-03-24T21:43:18.981Z,2.898,-0.1597222238779068,-32.53888702392578,34.319442749023445
1616622071974,2021-03-24T21:43:18.996Z,2.9389999999999996,1.6527777910232544,-32.53888702392578,37.13194274902344
1616622072013,2021-03-24T21:43:19.010Z,2.978,1.3402777910232544,-31.03888893127441,36.69444274902344
1616622072053,2021-03-24T21:43:19.025Z,3.0180000000000002,1.3402777910232544,-31.03888893127441,36.69444274902344
1616622072092,2021-03-24T21:43:19.027Z,3.057,1.6527777910232544,-31.03888893127441,37.88194274902344
1616622072132,2021-03-24T21:43:19.072Z,3.097,0.5902777910232544,-31.78888893127441,37.06944274902344
1616622072173,2021-03-24T21:43:19.085Z,3.138,2.0277776718139653,-29.97638893127441,36.25694274902344
1616622072213,2021-03-24T21:43:19.100Z,3.178,2.402777671813965,-31.78888893127441,37.88194274902344
1616622072252,2021-03-24T21:43:19.102Z,3.217,1.3402777910232544,-29.22638893127441,37.44444274902344
1616622072292,2021-03-24T21:43:19.117Z,3.2569999999999997,1.3402777910232544,-29.60138893127441,36.69444274902344
1616622072331,2021-03-24T21:43:19.131Z,3.2960000000000003,2.402777671813965,-29.22638893127441,37.50694274902344
1616622072371,2021-03-24T21:43:19.146Z,3.3360000000000003,1.3402777910232544,-30.35138893127441,38.31944274902344
1616622072412,2021-03-24T21:43:19.160Z,3.377,0.5902777910232544,-28.85138893127441,35.88194274902344
1616622072451,2021-03-24T21:43:19.162Z,3.4160000000000004,0.5902777910232544,-27.78888893127441,37.88194274902344
1616622072491,2021-03-24T21:43:19.176Z,3.4560000000000004,-0.1597222238779068,-27.03888893127441,39.06944274902344
1616622072530,2021-03-24T21:43:19.191Z,3.495,1.3402777910232544,-30.72638893127441,35.50694274902344
1616622072570,2021-03-24T21:43:19.206Z,3.535,0.2152777761220932,-32.16388702392578,39.06944274902344
1616622072611,2021-03-24T21:43:19.221Z,3.576,1.3402777910232544,-33.60138702392578,37.06944274902344
1616622072650,2021-03-24T21:43:19.222Z,3.615,1.6527777910232544,-34.35138702392578,37.44444274902344
1616622072690,2021-03-24T21:43:19.267Z,3.655,2.402777671813965,-30.35138893127441,37.88194274902344
1616622072730,2021-03-24T21:43:19.281Z,3.695,0.9652777910232544,-28.85138893127441,39.50694274902344
1616622072769,2021-03-24T21:43:19.296Z,3.734,0.9652777910232544,-28.16388893127441,36.69444274902344
1616622072809,2021-03-24T21:43:19.310Z,3.7739999999999996,0.5902777910232544,-27.41388893127441,37.88194274902344
1616622072850,2021-03-24T21:43:19.325Z,3.815,0.2152777761220932,-27.78888893127441,37.88194274902344
1616622072889,2021-03-24T21:43:19.327Z,3.8539999999999996,0.5902777910232544,-28.53888893127441,36.69444274902344
1616622072929,2021-03-24T21:43:19.385Z,3.8939999999999997,0.5902777910232544,-27.03888893127441,37.50694274902344
1616622072968,2021-03-24T21:43:19.387Z,3.9330000000000003,1.6527777910232544,-26.66388893127441,39.44444274902344
1616622073008,2021-03-24T21:43:19.401Z,3.9730000000000003,0.2152777761220932,-27.78888893127441,37.88194274902344
1616622073049,2021-03-24T21:43:19.417Z,4.013999999999999,0.2152777761220932,-26.28888893127441,37.06944274902344
1616622073088,2021-03-24T21:43:19.431Z,4.053,1.6527777910232544,-26.66388893127441,39.44444274902344
1616622073128,2021-03-24T21:43:19.446Z,4.093,2.777777671813965,-28.85138893127441,36.69444274902344
1616622073168,2021-03-24T21:43:19.460Z,4.133,4.215277671813965,-25.97638893127441,38.69444274902344
1616622073209,2021-03-24T21:43:19.475Z,4.1739999999999995,2.0277776718139653,-25.97638893127441,38.69444274902344
1616622073248,2021-03-24T21:43:19.477Z,4.213,2.402777671813965,-25.60138893127441,37.50694274902344
1616622073288,2021-03-24T21:43:19.491Z,4.253,2.777777671813965,-26.28888893127441,38.25694274902344
1616622073327,2021-03-24T21:43:19.506Z,4.292,2.402777671813965,-25.60138893127441,38.31944274902344
1616622073367,2021-03-24T21:43:19.521Z,4.332,3.152777671813965,-27.41388893127441,38.31944274902344
1616622073406,2021-03-24T21:43:19.535Z,4.371,2.402777671813965,-27.41388893127441,38.25694274902344
1616622073446,2021-03-24T21:43:19.537Z,4.4110000000000005,2.402777671813965,-25.60138893127441,38.25694274902344
1616622073487,2021-03-24T21:43:19.551Z,4.452,2.777777671813965,-25.60138893127441,39.06944274902344
1616622073526,2021-03-24T21:43:19.567Z,4.4910000000000005,3.840277671813965,-24.47638893127441,38.69444274902344
1616622073566,2021-03-24T21:43:19.595Z,4.531000000000001,3.152777671813965,-25.97638893127441,38.25694274902344
1616622073606,2021-03-24T21:43:19.597Z,4.571000000000001,3.527777671813965,-27.41388893127441,38.25694274902344
1616622073645,2021-03-24T21:43:19.626Z,4.61,3.527777671813965,-26.28888893127441,37.06944274902344
1616622073686,2021-03-24T21:43:19.641Z,4.651,5.340277671813965,-27.03888893127441,38.69444274902344
1616622073726,2021-03-24T21:43:19.655Z,4.691,2.0277776718139653,-28.16388893127441,37.88194274902344
1616622073765,2021-03-24T21:43:19.657Z,4.73,2.402777671813965,-26.28888893127441,36.69444274902344
1616622073805,2021-03-24T21:43:19.671Z,4.77,3.152777671813965,-25.97638893127441,38.31944274902344
1616622073844,2021-03-24T21:43:19.686Z,4.809,1.6527777910232544,-27.78888893127441,36.69444274902344
1616622073885,2021-03-24T21:43:19.701Z,4.85,1.3402777910232544,-26.66388893127441,38.69444274902344
1616622073925,2021-03-24T21:43:19.715Z,4.89,3.840277671813965,-27.03888893127441,37.88194274902344
1616622073964,2021-03-24T21:43:19.717Z,4.928999999999999,2.402777671813965,-26.28888893127441,38.31944274902344
1616622074004,2021-03-24T21:43:19.732Z,4.968999999999999,4.590277671813965,-26.28888893127441,37.50694274902344
1616622074044,2021-03-24T21:43:19.746Z,5.0089999999999995,3.152777671813965,-26.66388893127441,39.06944274902344
1616622074083,2021-03-24T21:43:19.761Z,5.048,4.215277671813965,-27.41388893127441,38.31944274902344
1616622074124,2021-03-24T21:43:19.775Z,5.0889999999999995,3.527777671813965,-25.97638893127441,37.13194274902344
1616622074164,2021-03-24T21:43:19.790Z,5.129,3.840277671813965,-25.22638893127441,37.88194274902344
1616622074203,2021-03-24T21:43:19.821Z,5.167999999999999,4.215277671813965,-26.28888893127441,37.88194274902344
1616622074243,2021-03-24T21:43:19.836Z,5.207999999999999,6.090277671813965,-25.22638893127441,37.13194274902344
1616622074282,2021-03-24T21:43:19.850Z,5.247000000000001,5.340277671813965,-24.10138893127441,39.06944274902344
1616622074323,2021-03-24T21:43:19.865Z,5.287999999999999,3.840277671813965,-25.97638893127441,37.13194274902344
1616622074363,2021-03-24T21:43:19.867Z,5.327999999999999,3.152777671813965,-26.28888893127441,37.88194274902344
1616622074402,2021-03-24T21:43:19.881Z,5.367000000000001,3.840277671813965,-25.97638893127441,37.88194274902344
1616622074442,2021-03-24T21:43:19.896Z,5.407,3.527777671813965,-25.97638893127441,38.69444274902344
1616622074482,2021-03-24T21:43:19.911Z,5.447,3.840277671813965,-25.22638893127441,37.88194274902344
1616622074523,2021-03-24T21:43:19.925Z,5.4879999999999995,4.590277671813965,-25.60138893127441,39.50694274902344
1616622074562,2021-03-24T21:43:19.927Z,5.527,3.840277671813965,-25.97638893127441,37.50694274902344
1616622074602,2021-03-24T21:43:19.941Z,5.567,4.215277671813965,-28.53888893127441,37.50694274902344
1616622074641,2021-03-24T21:43:19.956Z,5.606,3.840277671813965,-32.85138702392578,39.50694274902344
1616622074681,2021-03-24T21:43:19.971Z,5.646,6.090277671813965,-32.91388702392578,38.31944274902344
1616622074722,2021-03-24T21:43:19.986Z,5.687,4.215277671813965,-31.41388893127441,37.88194274902344
1616622074761,2021-03-24T21:43:20.001Z,5.726,4.590277671813965,-27.03888893127441,39.88194274902344
1616622074801,2021-03-24T21:43:20.015Z,5.766,4.590277671813965,-25.97638893127441,38.69444274902344
1616622074840,2021-03-24T21:43:20.017Z,5.805,4.215277671813965,-25.22638893127441,37.44444274902344
1616622074880,2021-03-24T21:43:20.032Z,5.845,3.152777671813965,-25.22638893127441,39.88194274902344
1616622074920,2021-03-24T21:43:20.046Z,5.885,3.152777671813965,-25.60138893127441,39.88194274902344
1616622074961,2021-03-24T21:43:20.061Z,5.926,3.840277671813965,-25.22638893127441,37.44444274902344
1616622075000,2021-03-24T21:43:20.075Z,5.965,2.777777671813965,-25.22638893127441,39.06944274902344
1616622075040,2021-03-24T21:43:20.078Z,6.005,2.777777671813965,-25.60138893127441,37.13194274902344
1616622075079,2021-03-24T21:43:20.092Z,6.044,4.965277671813965,-25.60138893127441,38.31944274902344
1616622075119,2021-03-24T21:43:20.106Z,6.084,4.965277671813965,-24.47638893127441,38.63194274902344
1616622075160,2021-03-24T21:43:20.121Z,6.125,3.527777671813965,-24.47638893127441,38.69444274902344
1616622075199,2021-03-24T21:43:20.136Z,6.164,4.215277671813965,-25.22638893127441,37.88194274902344
1616622075239,2021-03-24T21:43:20.151Z,6.204,6.090277671813965,-25.60138893127441,39.50694274902344
1616622075278,2021-03-24T21:43:20.180Z,6.242999999999999,4.215277671813965,-25.22638893127441,38.69444274902344
1616622075309,2021-03-24T21:43:20.181Z,6.274,4.590277671813965,-24.85138893127441,37.88194274902344
1616622075349,2021-03-24T21:43:20.196Z,6.314,4.590277671813965,-24.47638893127441,40.25694274902344
1616622075388,2021-03-24T21:43:20.212Z,6.353,4.590277671813965,-24.47638893127441,40.25694274902344
1616622075428,2021-03-24T21:43:20.226Z,6.393,5.340277671813965,-26.28888893127441,37.13194274902344
1616622075467,2021-03-24T21:43:20.241Z,6.432,3.840277671813965,-25.97638893127441,37.88194274902344
1616622075507,2021-03-24T21:43:20.255Z,6.472,5.340277671813965,-23.72638893127441,39.06944274902344
1616622075548,2021-03-24T21:43:20.270Z,6.513,3.527777671813965,-24.47638893127441,37.13194274902344
1616622075588,2021-03-24T21:43:20.273Z,6.553,5.715277671813965,-25.22638893127441,38.69444274902344
1616622075627,2021-03-24T21:43:20.286Z,6.5920000000000005,4.965277671813965,-25.97638893127441,39.88194274902344
1616622075667,2021-03-24T21:43:20.301Z,6.632000000000001,5.340277671813965,-24.85138893127441,38.69444274902344
1616622075706,2021-03-24T21:43:20.316Z,6.671,4.965277671813965,-24.85138893127441,38.69444274902344
1616622075747,2021-03-24T21:43:20.330Z,6.712000000000001,4.215277671813965,-25.60138893127441,39.88194274902344
1616622075787,2021-03-24T21:43:20.332Z,6.752000000000001,5.340277671813965,-25.60138893127441,37.50694274902344
1616622075826,2021-03-24T21:43:20.347Z,6.791,3.840277671813965,-25.22638893127441,37.88194274902344
1616622075866,2021-03-24T21:43:20.376Z,6.831,4.590277671813965,-24.85138893127441,39.50694274902344
1616622075905,2021-03-24T21:43:20.391Z,6.87,4.590277671813965,-24.47638893127441,37.88194274902344
1616622075946,2021-03-24T21:43:20.405Z,6.9110000000000005,3.840277671813965,-25.60138893127441,37.50694274902344
1616622075986,2021-03-24T21:43:20.407Z,6.9510000000000005,5.715277671813965,-25.22638893127441,39.50694274902344
1616622076025,2021-03-24T21:43:20.451Z,6.99,4.965277671813965,-25.97638893127441,39.50694274902344
1616622076065,2021-03-24T21:43:20.466Z,7.03,4.965277671813965,-24.10138893127441,37.06944274902344
1616622076105,2021-03-24T21:43:20.481Z,7.07,3.840277671813965,-24.10138893127441,38.69444274902344
1616622076144,2021-03-24T21:43:20.482Z,7.109,5.715277671813965,-25.22638893127441,37.88194274902344
1616622076185,2021-03-24T21:43:20.496Z,7.15,5.340277671813965,-25.60138893127441,39.06944274902344
1616622076225,2021-03-24T21:43:20.511Z,7.19,5.340277671813965,-24.10138893127441,39.88194274902344
1616622076264,2021-03-24T21:43:20.527Z,7.229,5.715277671813965,-26.66388893127441,39.06944274902344
1616622076304,2021-03-24T21:43:20.541Z,7.269,5.340277671813965,-24.85138893127441,37.94444274902344
1616622076343,2021-03-24T21:43:20.555Z,7.308,4.590277671813965,-24.85138893127441,38.69444274902344
1616622076384,2021-03-24T21:43:20.557Z,7.349,4.965277671813965,-25.97638893127441,38.69444274902344
1616622076424,2021-03-24T21:43:20.572Z,7.388999999999999,4.590277671813965,-25.22638893127441,37.88194274902344
1616622076463,2021-03-24T21:43:20.586Z,7.428,4.215277671813965,-25.22638893127441,37.88194274902344
1616622076503,2021-03-24T21:43:20.601Z,7.468,5.715277671813965,-27.78888893127441,37.50694274902344
1616622076543,2021-03-24T21:43:20.615Z,7.507999999999999,6.777777671813965,-25.22638893127441,37.50694274902344
1616622076584,2021-03-24T21:43:20.630Z,7.5489999999999995,6.090277671813965,-25.97638893127441,38.69444274902344
1616622076623,2021-03-24T21:43:20.632Z,7.587999999999999,4.965277671813965,-27.78888893127441,38.69444274902344
1616622076663,2021-03-24T21:43:20.646Z,7.627999999999999,6.777777671813965,-27.03888893127441,37.50694274902344
1616622076702,2021-03-24T21:43:20.661Z,7.667000000000001,5.340277671813965,-28.85138893127441,40.25694274902344
1616622076742,2021-03-24T21:43:20.676Z,7.707000000000001,4.590277671813965,-36.16388702392578,38.69444274902344
1616622076781,2021-03-24T21:43:20.691Z,7.746,5.715277671813965,-31.03888893127441,40.63194274902344
1616622076822,2021-03-24T21:43:20.692Z,7.787000000000001,5.340277671813965,-28.85138893127441,39.44444274902344
1616622076862,2021-03-24T21:43:20.707Z,7.827000000000001,4.590277671813965,-29.60138893127441,38.69444274902344
1616622076901,2021-03-24T21:43:20.736Z,7.8660000000000005,5.340277671813965,-24.47638893127441,37.50694274902344
1616622076941,2021-03-24T21:43:20.751Z,7.906000000000001,4.965277671813965,-23.41388893127441,39.06944274902344
1616622076981,2021-03-24T21:43:20.765Z,7.946000000000001,3.840277671813965,-31.03888893127441,39.88194274902344
1616622077022,2021-03-24T21:43:20.795Z,7.987,5.715277671813965,-27.03888893127441,38.63194274902344
1616622077061,2021-03-24T21:43:20.797Z,8.026,4.965277671813965,-24.10138893127441,40.25694274902344
1616622077101,2021-03-24T21:43:20.811Z,8.066,4.965277671813965,-32.91388702392578,39.50694274902344
1616622077140,2021-03-24T21:43:20.826Z,8.105,4.590277671813965,-25.60138893127441,38.31944274902344
1616622077180,2021-03-24T21:43:20.841Z,8.145,5.340277671813965,-25.60138893127441,39.50694274902344
1616622077221,2021-03-24T21:43:20.855Z,8.186,5.715277671813965,-33.22638702392578,37.88194274902344
1616622077260,2021-03-24T21:43:20.857Z,8.225,4.215277671813965,-27.78888893127441,38.31944274902344
1616622077300,2021-03-24T21:43:20.871Z,8.265,6.777777671813965,-24.10138893127441,39.88194274902344
1616622077339,2021-03-24T21:43:20.886Z,8.304,4.215277671813965,-35.78888702392578,39.50694274902344
1616622077379,2021-03-24T21:43:20.901Z,8.344,6.777777671813965,-24.10138893127441,38.25694274902344
1616622077419,2021-03-24T21:43:20.932Z,8.384,4.965277671813965,-25.22638893127441,39.50694274902344
1616622077460,2021-03-24T21:43:20.932Z,8.425,5.340277671813965,-37.28888702392578,38.63194274902344
1616622077499,2021-03-24T21:43:20.947Z,8.464,4.215277671813965,-26.28888893127441,37.50694274902344
1616622077539,2021-03-24T21:43:20.961Z,8.504,5.715277671813965,-24.85138893127441,38.69444274902344
1616622077578,2021-03-24T21:43:20.976Z,8.543,5.715277671813965,-41.97638702392578,38.31944274902344
1616622077618,2021-03-24T21:43:20.990Z,8.583,3.840277671813965,-27.03888893127441,37.50694274902344
1616622077659,2021-03-24T21:43:21.005Z,8.624,4.965277671813965,-24.85138893127441,39.50694274902344
1616622077698,2021-03-24T21:43:21.007Z,8.663,5.340277671813965,-34.72638702392578,39.06944274902344
1616622077738,2021-03-24T21:43:21.022Z,8.703,4.965277671813965,-26.28888893127441,36.69444274902344
1616622077777,2021-03-24T21:43:21.036Z,8.742,4.590277671813965,-24.47638893127441,39.06944274902344
1616622077817,2021-03-24T21:43:21.051Z,8.782,5.715277671813965,-39.78888702392578,38.69444274902344
1616622077858,2021-03-24T21:43:21.065Z,8.823,5.340277671813965,-25.97638893127441,37.88194274902344
1616622077898,2021-03-24T21:43:21.080Z,8.863,5.340277671813965,-24.85138893127441,38.31944274902344
1616622077937,2021-03-24T21:43:21.082Z,8.902000000000001,6.090277671813965,-32.91388702392578,39.44444274902344
1616622077977,2021-03-24T21:43:21.097Z,8.942,3.527777671813965,-25.22638893127441,37.88194274902344
1616622078016,2021-03-24T21:43:21.111Z,8.981,5.715277671813965,-25.22638893127441,39.06944274902344
1616622078057,2021-03-24T21:43:21.127Z,9.022,3.840277671813965,-32.16388702392578,38.25694274902344
1616622078097,2021-03-24T21:43:21.140Z,9.062000000000001,6.402777671813965,-23.72638893127441,37.50694274902344
1616622078136,2021-03-24T21:43:21.155Z,9.101,4.965277671813965,-25.22638893127441,39.06944274902344
1616622078176,2021-03-24T21:43:21.157Z,9.141,4.590277671813965,-30.66388893127441,38.69444274902344
1616622078215,2021-03-24T21:43:21.171Z,9.18,6.402777671813965,-24.85138893127441,37.06944274902344
1616622078255,2021-03-24T21:43:21.186Z,9.22,4.215277671813965,-24.85138893127441,39.06944274902344
1616622078296,2021-03-24T21:43:21.201Z,9.261000000000001,4.215277671813965,-29.60138893127441,38.69444274902344
1616622078336,2021-03-24T21:43:21.215Z,9.301,6.027777671813965,-26.28888893127441,39.13194274902344
1616622078375,2021-03-24T21:43:21.217Z,9.34,4.965277671813965,-25.22638893127441,39.06944274902344
1616622078415,2021-03-24T21:43:21.232Z,9.38,6.777777671813965,-27.03888893127441,39.88194274902344
1616622078454,2021-03-24T21:43:21.246Z,9.419,5.340277671813965,-24.85138893127441,37.13194274902344
1616622078495,2021-03-24T21:43:21.261Z,9.46,6.090277671813965,-25.60138893127441,39.88194274902344
1616622078535,2021-03-24T21:43:21.275Z,9.5,5.340277671813965,-26.66388893127441,39.88194274902344
1616622078574,2021-03-24T21:43:21.292Z,9.539,5.340277671813965,-25.97638893127441,37.88194274902344
1616622078614,2021-03-24T21:43:21.306Z,9.579,4.965277671813965,-23.78888893127441,38.69444274902344
1616622078653,2021-03-24T21:43:21.321Z,9.618,5.340277671813965,-24.47638893127441,39.06944274902344
1616622078694,2021-03-24T21:43:21.336Z,9.658999999999999,5.715277671813965,-29.60138893127441,38.69444274902344
1616622078734,2021-03-24T21:43:21.350Z,9.699,7.527777671813965,-31.03888893127441,39.06944274902344
1616622078774,2021-03-24T21:43:21.352Z,9.738999999999999,6.402777671813965,-33.60138702392578,39.88194274902344
1616622078803,2021-03-24T21:43:21.366Z,9.767999999999999,6.090277671813965,-34.72638702392578,39.44444274902344
1616622078842,2021-03-24T21:43:21.381Z,9.807,4.965277671813965,-28.16388893127441,40.25694274902344
1616622078883,2021-03-24T21:43:21.396Z,9.847999999999999,5.715277671813965,-32.53888702392578,39.06944274902344
1616622078923,2021-03-24T21:43:21.410Z,9.888,6.090277671813965,-25.22638893127441,39.50694274902344
1616622078963,2021-03-24T21:43:21.412Z,9.927999999999999,4.590277671813965,-26.66388893127441,39.50694274902344
1616622079002,2021-03-24T21:43:21.426Z,9.967,4.590277671813965,-39.10138702392578,39.88194274902344
1616622079042,2021-03-24T21:43:21.441Z,10.007,6.090277671813965,-25.60138893127441,39.06944274902344
1616622079083,2021-03-24T21:43:21.456Z,10.048,6.090277671813965,-26.28888893127441,38.69444274902344
1616622079122,2021-03-24T21:43:21.485Z,10.087,6.777777671813965,-27.78888893127441,39.06944274902344
1616622079162,2021-03-24T21:43:21.517Z,10.127,6.090277671813965,-23.72638893127441,39.50694274902344
1616622079201,2021-03-24T21:43:21.531Z,10.166,5.340277671813965,-24.47638893127441,39.50694274902344
1616622079241,2021-03-24T21:43:21.546Z,10.206,7.152777671813965,-27.03888893127441,40.63194274902344
1616622079282,2021-03-24T21:43:21.561Z,10.247,5.340277671813965,-25.60138893127441,37.94444274902344
1616622079321,2021-03-24T21:43:21.575Z,10.286,5.715277671813965,-24.85138893127441,39.13194274902344
