epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622069032,2021-03-24T21:43:18.005Z,0.013000000000000001,-0.04038970751241988,0.11866904672246747,0.7454611630123663,-0.6546556219244528
1616622069073,2021-03-24T21:43:18.007Z,0.054000000000000006,-0.040443024709596834,0.11861072513653664,0.7454719794593422,-0.6546505827354726
1616622069112,2021-03-24T21:43:18.009Z,0.09300000000000001,-0.040443024709596834,0.11861072513653664,0.7454719794593422,-0.6546505827354726
1616622069154,2021-03-24T21:43:18.020Z,0.135,-0.03814736189013615,0.12040835203824475,0.7433385120685351,-0.6568823821781138
1616622069195,2021-03-24T21:43:18.022Z,0.17600000000000002,-0.028329265259688995,0.1280214277773485,0.7340756067275979,-0.6662889541086543
1616622069234,2021-03-24T21:43:18.024Z,0.215,-0.01730992772899092,0.1365410277618351,0.7232816392653134,-0.676698296467074
1616622069274,2021-03-24T21:43:18.036Z,0.255,-0.00505751703899585,0.14592897480496986,0.710905837180078,-0.6879622420577041
1616622069315,2021-03-24T21:43:18.038Z,0.29600000000000004,0.008518833841541132,0.15639099445692972,0.6964250044351339,-0.7003295649337363
1616622069356,2021-03-24T21:43:18.050Z,0.337,0.023695599116892303,0.1677863748283068,0.6801895074449146,-0.7131819438027795
1616622069395,2021-03-24T21:43:18.052Z,0.376,0.04969284244249711,0.18709419865246568,0.6512325501075151,-0.733772817649332
1616622069436,2021-03-24T21:43:18.054Z,0.41700000000000004,0.05918116471992969,0.19406097510857964,0.6401761370413575,-0.7409537375876479
1616622069476,2021-03-24T21:43:18.066Z,0.457,0.07951305585606175,0.20889453120800905,0.6158990080983588,-0.7554529506218601
1616622069517,2021-03-24T21:43:18.079Z,0.498,0.11332779037949656,0.23301508479390856,0.5729227730835675,-0.7775733266184118
1616622069556,2021-03-24T21:43:18.081Z,0.537,0.1253115480327978,0.2414707444390312,0.5567554112702378,-0.7848645153980351
1616622069597,2021-03-24T21:43:18.083Z,0.578,0.15056078440967333,0.258697870232622,0.52177599971849,-0.7988470869026311
1616622069637,2021-03-24T21:43:18.094Z,0.618,0.1908002848897867,0.2856071859376828,0.4623330036568522,-0.8174790397046072
1616622069678,2021-03-24T21:43:18.097Z,0.659,0.2046842722314788,0.2946738050892416,0.4408076805397713,-0.8227759634751398
1616622069717,2021-03-24T21:43:18.099Z,0.698,0.23281800049839144,0.3127719032963883,0.3954654904827641,-0.8316108230353382
