epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622069026,2021-03-24T21:43:18.021Z,-0.009000000000000001,,,
1616622069066,2021-03-24T21:43:18.036Z,0.031,0.2005420029163361,0.17479674518108368,0.3306233286857605
1616622069106,2021-03-24T21:43:18.050Z,0.071,0.6273713111877441,-0.008130081929266453,0.14769648015499115
1616622069145,2021-03-24T21:43:18.052Z,0.11,1.1151762008666992,-0.008130081929266453,0.02574525773525238
1616622069186,2021-03-24T21:43:18.066Z,0.151,0.5663956999778748,0.11382114142179488,0.14769648015499115
1616622069226,2021-03-24T21:43:18.081Z,0.191,-0.10433604568243028,0.11382114142179488,0.08672086894512178
1616622069265,2021-03-24T21:43:18.095Z,0.23,-0.4092141091823578,0.11382114142179488,-0.0962059646844864
1616622069305,2021-03-24T21:43:18.097Z,0.27,-0.22628727555274966,0.11382114142179488,-0.035230353474617004
1616622069344,2021-03-24T21:43:18.113Z,0.309,0.4444444477558136,-0.13008131086826324,0.20867209136486053
1616622069384,2021-03-24T21:43:18.126Z,0.349,0.5054200887680054,0.052845530211925514,0.3306233286857605
1616622069425,2021-03-24T21:43:18.156Z,0.39,0.07859078794717789,0.23577235639095304,0.02574525773525238
1616622069464,2021-03-24T21:43:18.170Z,0.429,-1.3238482475280762,0.35772359371185297,-0.4620596170425415
1616622069504,2021-03-24T21:43:18.185Z,0.469,-3.031165361404419,0.6016260385513306,-0.7669376730918884
1616622069544,2021-03-24T21:43:18.187Z,0.509,-4.555555820465088,0.7845528721809387,-1.376693844795227
1616622069583,2021-03-24T21:43:18.201Z,0.5479999999999999,-6.201897144317628,2.0040650367736816,-1.5596206188201904
1616622069624,2021-03-24T21:43:18.216Z,0.589,-6.3238487243652335,1.69918692111969,-2.10840106010437
1616622069664,2021-03-24T21:43:18.231Z,0.629,-7.909214496612549,2.5528457164764404,-1.986449956893921
1616622069703,2021-03-24T21:43:18.245Z,0.6679999999999999,-8.762872695922853,2.796748161315918,-2.352303504943848
1616622069743,2021-03-24T21:43:18.247Z,0.708,-8.336043357849121,1.8821138143539429,-2.10840106010437
1616622069782,2021-03-24T21:43:18.291Z,0.747,-7.177506923675537,1.8821138143539429,-1.376693844795227
1616622069823,2021-03-24T21:43:18.306Z,0.7879999999999999,-5.409214496612549,2.796748161315918,-0.7669376730918884
1616622069863,2021-03-24T21:43:18.322Z,0.828,-2.1165311336517334,2.247967481613159,0.4525745511054993
1616622069902,2021-03-24T21:43:18.335Z,0.867,1.054200530052185,0.6016260385513306,0.9403794407844543
1616622069942,2021-03-24T21:43:18.337Z,0.907,5.993224620819093,-0.06910569220781326,2.8306233882904053
1616622069982,2021-03-24T21:43:18.351Z,0.9470000000000001,11.237128257751463,-0.8008130192756653,4.72086763381958
1616622070021,2021-03-24T21:43:18.366Z,0.986,13.981030464172365,-0.434959352016449,8.196476936340332
1616622070062,2021-03-24T21:43:18.381Z,1.0270000000000001,14.712738037109375,-2.0813007354736333,7.8306236267089835
1616622070102,2021-03-24T21:43:18.395Z,1.067,14.590786933898926,-5.434959411621094,7.281843185424805
1616622070141,2021-03-24T21:43:18.397Z,1.1059999999999999,16.481029510498047,1.0284552574157717,6.733062744140625
1616622070181,2021-03-24T21:43:18.412Z,1.146,21.23712730407715,3.589431047439575,9.720867156982422
1616622070220,2021-03-24T21:43:18.426Z,1.185,27.27371406555176,-3.910569190979004,14.355013847351074
1616622070261,2021-03-24T21:43:18.441Z,1.226,29.46883583068848,-4.764227867126465,13.074525833129885
1616622070301,2021-03-24T21:43:18.455Z,1.266,30.322494506835934,-4.398374080657959,12.708672523498535
1616622070340,2021-03-24T21:43:18.470Z,1.305,29.04200553894043,-8.117886543273926,12.220868110656738
1616622070380,2021-03-24T21:43:18.472Z,1.345,27.27371406555176,-9.703252792358398,11.855013847351074
1616622070420,2021-03-24T21:43:18.486Z,1.385,26.724933624267575,-11.898374557495115,12.403794288635256
1616622070459,2021-03-24T21:43:18.515Z,1.4240000000000002,23.98103141784668,-13.666666984558105,12.159892082214355
1616622070500,2021-03-24T21:43:18.530Z,1.465,22.27371406555176,-14.642276763916016,9.476964950561523
1616622070540,2021-03-24T21:43:18.532Z,1.505,21.29810333251953,-14.886178970336914,12.403794288635256
1616622070579,2021-03-24T21:43:18.546Z,1.544,20.99322509765625,-8.788618087768555,9.659892082214355
1616622070619,2021-03-24T21:43:18.561Z,1.584,20.62737274169922,-9.398374557495117,9.415989875793457
1616622070658,2021-03-24T21:43:18.576Z,1.6230000000000002,20.505420684814453,-5.069106101989746,8.989160537719727
