epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622069031,2021-03-24T21:43:18.005Z,0.011000000000000001,-0.3022613260176655,-0.02404313257926076,-0.022585644923407016,0.9526541382963768
1616622069072,2021-03-24T21:43:18.007Z,0.052000000000000005,-0.3021961810212569,-0.024044519392058882,-0.022588878227687237,0.952674693609412
1616622069112,2021-03-24T21:43:18.009Z,0.092,-0.3021961810212569,-0.024044519392058882,-0.022588878227687237,0.952674693609412
1616622069151,2021-03-24T21:43:18.020Z,0.131,-0.3021961810212569,-0.024044519392058882,-0.022588878227687237,0.952674693609412
1616622069192,2021-03-24T21:43:18.022Z,0.172,-0.3023529276065789,-0.03148577058027475,-0.020584749086394502,0.9524534747292108
1616622069232,2021-03-24T21:43:18.025Z,0.212,-0.3025073312240275,-0.03979977649747295,-0.01833071102776522,0.9521393161610774
1616622069273,2021-03-24T21:43:18.051Z,0.253,-0.30265297312736644,-0.049155685054738905,-0.01582387541323833,0.951700846616662
1616622069312,2021-03-24T21:43:18.053Z,0.292,-0.30277989975136044,-0.0596656834139194,-0.013061314081818121,0.951101330355374
1616622069352,2021-03-24T21:43:18.064Z,0.332,-0.30288363952563485,-0.07150079196185674,-0.009882499760437721,0.9502902050715968
1616622069393,2021-03-24T21:43:18.066Z,0.373,-0.30294444872263665,-0.08476571769452207,-0.006330514068612774,0.9492098601908312
1616622069433,2021-03-24T21:43:18.068Z,0.413,-0.3029428228232175,-0.09964614472152528,-0.0023546665904301805,0.9477820147519606
1616622069472,2021-03-24T21:43:18.079Z,0.452,-0.30285924731637864,-0.11624981598898718,0.002127013011567035,0.9459163453567824
1616622069513,2021-03-24T21:43:18.082Z,0.493,-0.30266205304400784,-0.13475440199196476,0.007165189670603869,0.9434964720908916
1616622069553,2021-03-24T21:43:18.084Z,0.5329999999999999,-0.3022953504693757,-0.15544136583349516,0.01272319263064168,0.9403688761553621
1616622069594,2021-03-24T21:43:18.095Z,0.574,-0.3017201388582408,-0.17844324981332624,0.018927247219531557,0.9363571560660564
1616622069633,2021-03-24T21:43:18.097Z,0.613,-0.3008785148508474,-0.20389495050416626,0.02584148565623171,0.9312524824552848
1616622069673,2021-03-24T21:43:18.100Z,0.653,-0.29969508409533224,-0.2319620347701889,0.0335162354471488,0.9247989689418
1616622069714,2021-03-24T21:43:18.111Z,0.6940000000000001,-0.298073425757494,-0.2628045458507173,0.04198467758805737,0.9166914913891242
1616622069753,2021-03-24T21:43:18.113Z,0.733,-0.29591947421488085,-0.2964155789551022,0.05127634030683796,0.9066091805501628
1616622069794,2021-03-24T21:43:18.124Z,0.774,-0.2931136929164225,-0.33278801750228915,0.061390199955491276,0.8941855186599804
1616622069834,2021-03-24T21:43:18.126Z,0.8140000000000001,-0.28953575496023504,-0.3718096695024764,0.07232222192669177,0.8790313489743424
1616622069884,2021-03-24T21:43:18.129Z,0.8640000000000001,-0.2850393184572385,-0.4132109742845271,0.08394847642045777,0.860791456144256
