epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622069032,2021-03-24T21:43:18.005Z,0.013000000000000001,0.3190236687660217,0.8781340718269348,0.2780364155769348
1616622069073,2021-03-24T21:43:18.007Z,0.054000000000000006,0.3185353875160217,0.8822844624519348,0.2804778218269348
1616622069112,2021-03-24T21:43:18.009Z,0.09300000000000001,0.3200002312660217,0.8825286030769348,0.2804778218269348
1616622069154,2021-03-24T21:43:18.020Z,0.135,0.3200002312660217,0.8832610249519348,0.2797453999519348
1616622069195,2021-03-24T21:43:18.022Z,0.17600000000000002,0.3173146843910217,0.8852141499519348,0.2758391499519348
1616622069234,2021-03-24T21:43:18.024Z,0.215,0.3190236687660217,0.8839934468269348,0.2836516499519348
1616622069274,2021-03-24T21:43:18.036Z,0.255,0.3234182000160217,0.8793547749519348,0.2836516499519348
1616622069315,2021-03-24T21:43:18.038Z,0.29600000000000004,0.3212209343910217,0.8813078999519348,0.2865813374519348
1616622069356,2021-03-24T21:43:18.050Z,0.337,0.3141408562660217,0.8876555562019348,0.2736418843269348
1616622069395,2021-03-24T21:43:18.052Z,0.376,0.3204885125160217,0.8835051655769348,0.2846282124519348
1616622069436,2021-03-24T21:43:18.054Z,0.41700000000000004,0.3214650750160217,0.8859465718269348,0.2782805562019348
1616622069476,2021-03-24T21:43:18.066Z,0.457,0.3168264031410217,0.8835051655769348,0.2799895405769348
1616622069517,2021-03-24T21:43:18.079Z,0.498,0.3187795281410217,0.8878996968269348,0.2775481343269348
1616622069556,2021-03-24T21:43:18.081Z,0.537,0.3200002312660217,0.8815520405769348,0.2868254780769348
1616622069597,2021-03-24T21:43:18.083Z,0.578,0.3202443718910217,0.8839934468269348,0.2768157124519348
1616622069637,2021-03-24T21:43:18.094Z,0.618,0.3212209343910217,0.8832610249519348,0.2826750874519348
1616622069678,2021-03-24T21:43:18.097Z,0.659,0.3204885125160217,0.8871672749519348,0.2782805562019348
1616622069717,2021-03-24T21:43:18.099Z,0.698,0.3202443718910217,0.8849700093269348,0.2775481343269348
1616622069758,2021-03-24T21:43:18.110Z,0.7390000000000001,0.3180471062660217,0.8859465718269348,0.2804778218269348
1616622069798,2021-03-24T21:43:18.112Z,0.779,0.3180471062660217,0.8849700093269348,0.2770598530769348
1616622069839,2021-03-24T21:43:18.114Z,0.82,0.3287892937660217,0.8747161030769348,0.2780364155769348
1616622069879,2021-03-24T21:43:18.125Z,0.86,0.3187795281410217,0.8798430562019348,0.2873137593269348
1616622069920,2021-03-24T21:43:18.127Z,0.9009999999999999,0.3055959343910217,0.9025481343269348,0.2834075093269348
1616622069961,2021-03-24T21:43:18.139Z,0.9420000000000001,0.3173146843910217,0.8732512593269348,0.2812102437019348
1616622070000,2021-03-24T21:43:18.141Z,0.981,0.3297658562660217,0.8737395405769348,0.2907317280769348
1616622070041,2021-03-24T21:43:18.143Z,1.022,0.2999807000160217,0.9069426655769348,0.2887786030769348
1616622070081,2021-03-24T21:43:18.144Z,1.062,0.3097463250160217,0.8896086812019348,0.2865813374519348
1616622070122,2021-03-24T21:43:18.156Z,1.103,0.3173146843910217,0.9076750874519348,0.3014739155769348
1616622070161,2021-03-24T21:43:18.158Z,1.1420000000000001,0.3253713250160217,0.8756926655769348,0.2858489155769348
1616622070202,2021-03-24T21:43:18.169Z,1.183,0.3077932000160217,0.8744719624519348,0.2636321187019348
1616622070242,2021-03-24T21:43:18.171Z,1.2229999999999999,0.3307424187660217,0.8739836812019348,0.2770598530769348
1616622070283,2021-03-24T21:43:18.174Z,1.264,0.3268361687660217,0.8805754780769348,0.2787688374519348
1616622070322,2021-03-24T21:43:18.185Z,1.3030000000000002,0.3397756218910217,0.8842375874519348,0.2897551655769348
1616622070363,2021-03-24T21:43:18.187Z,1.344,0.3344045281410217,0.8710539937019348,0.2836516499519348
