epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622069046,2021-03-24T21:43:18.021Z,0.025,,,
1616622069086,2021-03-24T21:43:18.022Z,0.065,-0.2771618664264679,0.08730598539113997,0.01940133050084114
1616622069125,2021-03-24T21:43:18.036Z,0.10400000000000001,-0.2771618664264679,0.20925721526145932,0.01940133050084114
1616622069165,2021-03-24T21:43:18.126Z,0.14400000000000002,-0.2771618664264679,0.3312084376811981,0.08037694543600082
1616622069204,2021-03-24T21:43:18.140Z,0.183,-0.2771618664264679,-0.2785476744174957,0.202328160405159
1616622069244,2021-03-24T21:43:18.142Z,0.223,-0.03325942531228065,-0.09562084823846816,-0.1635255068540573
1616622069284,2021-03-24T21:43:18.156Z,0.263,-0.2161862552165985,0.6360864639282227,0.01940133050084114
1616622069323,2021-03-24T21:43:18.246Z,0.302,-0.09423503279685974,-0.3395232856273651,-0.3464523255825043
1616622069363,2021-03-24T21:43:18.261Z,0.342,0.08869180083274841,-0.4614745080471039,-0.1635255068540573
1616622069402,2021-03-24T21:43:18.279Z,0.381,0.2106430232524872,0.697062075138092,-0.3464523255825043
1616622069442,2021-03-24T21:43:18.290Z,0.42100000000000004,-0.4600887000560761,0.08730598539113997,-0.4074279367923737
1616622069480,2021-03-24T21:43:18.292Z,0.45899999999999996,-0.03325942531228065,0.14828160405158994,0.202328160405159
1616622069519,2021-03-24T21:43:18.322Z,0.498,-0.15521064400672913,-0.7053769826889038,0.2633037865161896
1616622069559,2021-03-24T21:43:18.351Z,0.5379999999999999,-0.39911308884620667,-0.15659645199775696,0.202328160405159
1616622069598,2021-03-24T21:43:18.366Z,0.5770000000000001,-0.2771618664264679,-0.2785476744174957,0.08037694543600082
1616622069638,2021-03-24T21:43:18.455Z,0.617,-0.15521064400672913,0.3921840488910675,-0.2245011180639267
1616622069678,2021-03-24T21:43:18.470Z,0.657,-0.2771618664264679,0.8799889087677002,-0.5903548002243042
1616622069717,2021-03-24T21:43:18.472Z,0.696,0.08869180083274841,1.0629156827926636,-0.4074279367923737
1616622069757,2021-03-24T21:43:18.487Z,0.736,0.27161863446235657,1.1848669052124023,-0.1635255068540573
1616622069796,2021-03-24T21:43:18.516Z,0.775,0.39356985688209534,0.8190132975578308,0.01940133050084114
1616622069834,2021-03-24T21:43:18.576Z,0.813,0.39356985688209534,0.8190132975578308,0.01940133050084114
1616622069874,2021-03-24T21:43:18.590Z,0.853,0.5764966607093811,1.1238913536071775,0.01940133050084114
1616622069913,2021-03-24T21:43:18.592Z,0.892,0.33259424567222595,0.6360864639282227,-0.1635255068540573
1616622069953,2021-03-24T21:43:18.682Z,0.932,-0.7649667859077454,0.3921840488910675,-0.3464523255825043
