epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622069078,2021-03-24T21:43:18.008Z,0.055,,,
1616622069118,2021-03-24T21:43:18.010Z,0.095,-13.873611450195312,-24.681943893432614,37.30138778686523
1616622069157,2021-03-24T21:43:18.012Z,0.134,-14.998611450195312,-24.681943893432614,35.301387786865234
1616622069197,2021-03-24T21:43:18.024Z,0.174,-17.186111450195312,-22.494443893432614,36.92638778686523
1616622069237,2021-03-24T21:43:18.026Z,0.214,-15.748611450195312,-33.93194580078125,37.73888778686523
1616622069276,2021-03-24T21:43:18.028Z,0.253,-16.123611450195312,-24.681943893432614,36.92638778686523
1616622069316,2021-03-24T21:43:18.053Z,0.293,-16.436111450195312,-24.681943893432614,38.17638778686523
1616622069357,2021-03-24T21:43:18.055Z,0.33399999999999996,-17.186111450195312,-24.306943893432614,35.738887786865234
1616622069396,2021-03-24T21:43:18.058Z,0.373,-16.123611450195312,-26.181943893432614,38.55138778686523
1616622069436,2021-03-24T21:43:18.098Z,0.413,-16.436111450195312,-27.681943893432614,38.55138778686523
1616622069475,2021-03-24T21:43:18.100Z,0.452,-16.436111450195312,-23.931943893432614,35.363887786865234
1616622069515,2021-03-24T21:43:18.102Z,0.49200000000000005,-16.436111450195312,-24.681943893432614,36.55138778686523
1616622069554,2021-03-24T21:43:18.114Z,0.531,-16.436111450195312,-26.556943893432614,36.98888778686523
1616622069594,2021-03-24T21:43:18.116Z,0.5710000000000001,-15.748611450195312,-24.306943893432614,34.988887786865234
1616622069634,2021-03-24T21:43:18.118Z,0.611,-16.811111450195312,-24.306943893432614,37.80138778686523
1616622069673,2021-03-24T21:43:18.129Z,0.65,-17.936111450195312,-25.056943893432614,37.36388778686523
1616622069713,2021-03-24T21:43:18.132Z,0.69,-16.436111450195312,-25.431943893432614,36.61388778686523
1616622069752,2021-03-24T21:43:18.143Z,0.7290000000000001,-15.748611450195312,-22.494443893432614,38.17638778686523
1616622069792,2021-03-24T21:43:18.159Z,0.769,-17.561111450195312,-26.556943893432614,36.98888778686523
1616622069833,2021-03-24T21:43:18.161Z,0.81,-16.123611450195312,-25.056943893432614,37.36388778686523
1616622069872,2021-03-24T21:43:18.173Z,0.8490000000000001,-16.123611450195312,-23.619443893432614,38.17638778686523
1616622069912,2021-03-24T21:43:18.175Z,0.889,-16.436111450195312,-24.681943893432614,35.738887786865234
1616622069951,2021-03-24T21:43:18.177Z,0.9279999999999999,-17.561111450195312,-24.681943893432614,36.98888778686523
1616622069991,2021-03-24T21:43:18.188Z,0.968,-15.748611450195312,-25.806943893432614,36.61388778686523
1616622070031,2021-03-24T21:43:18.204Z,1.008,-15.748611450195312,-25.056943893432614,36.61388778686523
1616622070070,2021-03-24T21:43:18.207Z,1.047,-16.123611450195312,-24.306943893432614,37.42638778686523
1616622070110,2021-03-24T21:43:18.218Z,1.087,-16.123611450195312,-35.05694580078125,36.98888778686523
1616622070149,2021-03-24T21:43:18.235Z,1.126,-16.436111450195312,-25.806943893432614,35.738887786865234
1616622070189,2021-03-24T21:43:18.237Z,1.166,-16.811111450195312,-23.994443893432614,36.98888778686523
1616622070228,2021-03-24T21:43:18.248Z,1.205,-17.186111450195312,-25.056943893432614,36.98888778686523
1616622070268,2021-03-24T21:43:18.250Z,1.245,-18.311111450195312,-25.056943893432614,35.801387786865234
1616622070309,2021-03-24T21:43:18.252Z,1.286,-16.436111450195312,-23.994443893432614,37.80138778686523
1616622070348,2021-03-24T21:43:18.263Z,1.325,-16.811111450195312,-25.056943893432614,35.363887786865234
1616622070388,2021-03-24T21:43:18.265Z,1.365,-16.811111450195312,-25.056943893432614,37.05138778686523
1616622070427,2021-03-24T21:43:18.267Z,1.4040000000000001,-14.998611450195312,-24.681943893432614,36.98888778686523
1616622070467,2021-03-24T21:43:18.281Z,1.444,-17.186111450195312,-25.056943893432614,36.55138778686523
1616622070507,2021-03-24T21:43:18.282Z,1.484,-14.998611450195312,-28.806943893432614,36.61388778686523
1616622070546,2021-03-24T21:43:18.285Z,1.5230000000000001,-17.186111450195312,-24.306943893432614,36.17638778686523
1616622070586,2021-03-24T21:43:18.294Z,1.5630000000000002,-17.186111450195312,-24.306943893432614,36.17638778686523
1616622070625,2021-03-24T21:43:18.297Z,1.6019999999999999,-16.811111450195312,-23.994443893432614,38.17638778686523
1616622070665,2021-03-24T21:43:18.307Z,1.642,-15.748611450195312,-26.181943893432614,36.98888778686523
1616622070704,2021-03-24T21:43:18.310Z,1.681,-16.436111450195312,-26.931943893432614,36.17638778686523
1616622070745,2021-03-24T21:43:18.312Z,1.722,-16.123611450195312,-23.619443893432614,38.61388778686523
1616622070785,2021-03-24T21:43:18.324Z,1.7619999999999998,-15.748611450195312,-30.994443893432614,36.98888778686523
1616622070824,2021-03-24T21:43:18.325Z,1.801,-17.186111450195312,-25.431943893432614,35.801387786865234
1616622070864,2021-03-24T21:43:18.327Z,1.841,-16.123611450195312,-26.181943893432614,37.42638778686523
1616622070904,2021-03-24T21:43:18.353Z,1.881,-15.373611450195312,-25.056943893432614,35.801387786865234
1616622070943,2021-03-24T21:43:18.355Z,1.92,-16.436111450195312,-25.056943893432614,36.61388778686523
1616622070983,2021-03-24T21:43:18.357Z,1.96,-16.811111450195312,-24.306943893432614,37.80138778686523
1616622071022,2021-03-24T21:43:18.383Z,1.999,-16.436111450195312,-25.431943893432614,36.98888778686523
1616622071062,2021-03-24T21:43:18.385Z,2.039,-17.186111450195312,-25.056943893432614,37.42638778686523
1616622071101,2021-03-24T21:43:18.414Z,2.0780000000000003,-16.436111450195312,-25.431943893432614,36.98888778686523
1616622071141,2021-03-24T21:43:18.416Z,2.1180000000000003,-15.373611450195312,-25.056943893432614,35.801387786865234
1616622071180,2021-03-24T21:43:18.428Z,2.157,-16.436111450195312,-25.056943893432614,36.98888778686523
1616622071221,2021-03-24T21:43:18.459Z,2.198,-15.748611450195312,-25.806943893432614,36.98888778686523
1616622071261,2021-03-24T21:43:18.462Z,2.238,-17.186111450195312,-25.806943893432614,35.801387786865234
1616622071301,2021-03-24T21:43:18.473Z,2.278,-16.123611450195312,-24.306943893432614,36.17638778686523
1616622071340,2021-03-24T21:43:18.475Z,2.3169999999999997,-16.123611450195312,-32.49444580078125,38.61388778686523
1616622071380,2021-03-24T21:43:18.477Z,2.3569999999999998,-16.123611450195312,-28.806943893432614,36.98888778686523
1616622071419,2021-03-24T21:43:18.489Z,2.396,-17.186111450195312,-24.306943893432614,36.98888778686523
1616622071459,2021-03-24T21:43:18.491Z,2.436,-16.436111450195312,-25.056943893432614,36.23888778686523
1616622071498,2021-03-24T21:43:18.493Z,2.475,-16.436111450195312,-25.431943893432614,35.801387786865234
1616622071538,2021-03-24T21:43:18.519Z,2.515,-16.123611450195312,-24.681943893432614,37.42638778686523
1616622071577,2021-03-24T21:43:18.522Z,2.5540000000000003,-16.436111450195312,-26.181943893432614,35.426387786865234
1616622071617,2021-03-24T21:43:18.548Z,2.594,-16.436111450195312,-23.619443893432614,37.05138778686523
1616622071658,2021-03-24T21:43:18.550Z,2.635,-16.436111450195312,-25.056943893432614,37.80138778686523
1616622071697,2021-03-24T21:43:18.552Z,2.674,-16.123611450195312,-25.056943893432614,36.61388778686523
1616622071737,2021-03-24T21:43:18.563Z,2.714,-15.748611450195312,-25.056943893432614,36.98888778686523
1616622071777,2021-03-24T21:43:18.565Z,2.7539999999999996,-16.123611450195312,-27.306943893432614,36.61388778686523
1616622071816,2021-03-24T21:43:18.567Z,2.793,-16.123611450195312,-25.806943893432614,36.61388778686523
1616622071856,2021-03-24T21:43:18.593Z,2.833,-16.811111450195312,-25.806943893432614,36.61388778686523
1616622071895,2021-03-24T21:43:18.609Z,2.872,-16.123611450195312,-26.556943893432614,38.23888778686523
1616622071935,2021-03-24T21:43:18.612Z,2.912,-16.123611450195312,-27.306943893432614,36.61388778686523
1616622071974,2021-03-24T21:43:18.638Z,2.951,-17.561111450195312,-26.181943893432614,36.98888778686523
1616622072014,2021-03-24T21:43:18.654Z,2.991,-15.748611450195312,-37.30694580078125,37.80138778686523
1616622072053,2021-03-24T21:43:18.657Z,3.03,-16.811111450195312,-27.681943893432614,36.17638778686523
1616622072093,2021-03-24T21:43:18.668Z,3.07,-17.936111450195312,-25.431943893432614,37.80138778686523
1616622072134,2021-03-24T21:43:18.670Z,3.111,-16.436111450195312,-26.556943893432614,36.98888778686523
1616622072174,2021-03-24T21:43:18.672Z,3.1510000000000002,-15.748611450195312,-25.431943893432614,36.61388778686523
1616622072213,2021-03-24T21:43:18.683Z,3.19,-16.436111450195312,-25.056943893432614,38.23888778686523
1616622072253,2021-03-24T21:43:18.685Z,3.23,-13.498611450195312,-28.056943893432614,37.42638778686523
1616622072292,2021-03-24T21:43:18.687Z,3.2689999999999997,-17.561111450195312,-25.056943893432614,37.86388778686523
1616622072332,2021-03-24T21:43:18.713Z,3.3089999999999997,-15.748611450195312,-26.181943893432614,37.80138778686523
1616622072371,2021-03-24T21:43:18.715Z,3.3480000000000003,-15.373611450195312,-25.431943893432614,36.17638778686523
1616622072411,2021-03-24T21:43:18.717Z,3.388,-14.998611450195312,-26.931943893432614,36.98888778686523
1616622072450,2021-03-24T21:43:18.729Z,3.427,-17.186111450195312,-28.056943893432614,39.42638778686523
1616622072490,2021-03-24T21:43:18.731Z,3.467,-16.436111450195312,-26.556943893432614,36.17638778686523
1616622072530,2021-03-24T21:43:18.733Z,3.5069999999999997,-16.123611450195312,-27.306943893432614,36.61388778686523
1616622072569,2021-03-24T21:43:18.744Z,3.5460000000000003,-15.748611450195312,-27.306943893432614,37.80138778686523
1616622072610,2021-03-24T21:43:18.746Z,3.5869999999999997,-14.248611450195312,-28.431943893432614,36.17638778686523
1616622072650,2021-03-24T21:43:18.758Z,3.627,-16.123611450195312,-27.306943893432614,38.23888778686523
1616622072689,2021-03-24T21:43:18.759Z,3.6660000000000004,-16.436111450195312,-29.494443893432614,36.17638778686523
1616622072729,2021-03-24T21:43:18.762Z,3.7060000000000004,-17.186111450195312,-26.556943893432614,36.98888778686523
1616622072768,2021-03-24T21:43:18.773Z,3.745,-15.748611450195312,-27.306943893432614,38.61388778686523
1616622072808,2021-03-24T21:43:18.776Z,3.785,-15.748611450195312,-27.681943893432614,36.61388778686523
1616622072847,2021-03-24T21:43:18.778Z,3.824,-15.748611450195312,-27.681943893432614,37.86388778686523
1616622072887,2021-03-24T21:43:18.789Z,3.864,-15.748611450195312,-28.056943893432614,38.61388778686523
1616622072927,2021-03-24T21:43:18.791Z,3.904,-15.748611450195312,-28.806943893432614,38.23888778686523
1616622072966,2021-03-24T21:43:18.803Z,3.943,-16.123611450195312,-24.681943893432614,37.05138778686523
1616622073006,2021-03-24T21:43:18.804Z,3.983,-16.436111450195312,-26.931943893432614,38.61388778686523
