epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622069031,2021-03-24T21:43:18.010Z,0.022000000000000002,,,
1616622069070,2021-03-24T21:43:18.012Z,0.061,1.9664634466171265,-0.023558758199214932,0.008314856328070164
1616622069110,2021-03-24T21:43:18.013Z,0.10099999999999999,0.07621951401233673,-0.1455099880695343,-0.0526607558131218
1616622069149,2021-03-24T21:43:18.039Z,0.14,-0.10670731961727142,0.03741685301065445,0.19124169647693634
1616622069190,2021-03-24T21:43:18.042Z,0.18100000000000002,-0.04573170840740204,0.4642461240291596,0.13026608526706696
1616622069230,2021-03-24T21:43:18.043Z,0.221,-0.2896341681480408,0.3422949016094208,0.19124169647693634
1616622069269,2021-03-24T21:43:18.054Z,0.26,-0.10670731961727142,-0.023558758199214932,0.06929046660661697
1616622069309,2021-03-24T21:43:18.057Z,0.3,0.3810975551605225,0.2813192903995514,0.8619734048843384
1616622069348,2021-03-24T21:43:18.059Z,0.33899999999999997,0.7469512224197388,-0.1455099880695343,0.4961197376251221
1616622069388,2021-03-24T21:43:18.070Z,0.379,-0.7164633870124817,-0.38941243290901184,-0.4794900417327881
1616622069428,2021-03-24T21:43:18.072Z,0.419,0.3201219439506531,-0.3284367620944977,0.008314856328070164
1616622069467,2021-03-24T21:43:18.074Z,0.45799999999999996,-0.2896341681480408,0.03741685301065445,-0.3575388193130493
1616622069507,2021-03-24T21:43:18.086Z,0.498,-0.35060977935791016,-0.08453436940908432,-0.5404656529426575
1616622069546,2021-03-24T21:43:18.088Z,0.537,-0.4115853905677795,0.40327051281929016,-0.29656320810317993
1616622069586,2021-03-24T21:43:18.099Z,0.5770000000000001,-0.2896341681480408,0.6471729874610901,0.06929046660661697
1616622069625,2021-03-24T21:43:18.101Z,0.616,-0.5335366129875183,-0.2674612104892731,-0.4185144305229187
1616622069666,2021-03-24T21:43:18.103Z,0.657,-0.2286585420370102,-0.5113636255264282,-0.11363636702299118
1616622069706,2021-03-24T21:43:18.114Z,0.6970000000000001,-0.4115853905677795,-0.5723391771316528,-0.17461197078227994
1616622069745,2021-03-24T21:43:18.117Z,0.736,-0.4725609421730042,-0.2064855992794037,-0.11363636702299118
1616622069785,2021-03-24T21:43:18.118Z,0.7759999999999999,-0.4725609421730042,0.15936806797981262,0.19124169647693634
1616622069824,2021-03-24T21:43:18.130Z,0.815,-0.2286585420370102,0.5861973762512207,0.6790465116500854
1616622069864,2021-03-24T21:43:18.132Z,0.855,-0.4115853905677795,0.7081485986709595,0.8619734048843384
1616622069904,2021-03-24T21:43:18.134Z,0.895,-0.4115853905677795,0.2813192903995514,0.7400221824645996
1616622069943,2021-03-24T21:43:18.145Z,0.934,0.07621951401233673,0.220343679189682,0.3131929039955139
1616622069983,2021-03-24T21:43:18.148Z,0.9740000000000001,0.5030487775802612,-0.6942903995513916,0.4351441264152527
