epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622069035,2021-03-24T21:43:18.001Z,0.019,,,
1616622069074,2021-03-24T21:43:18.015Z,0.057999999999999996,-0.2633037865161896,0.15521064400672913,-0.4767184257507324
1616622069114,2021-03-24T21:43:18.017Z,0.098,-0.2633037865161896,0.15521064400672913,-0.4767184257507324
1616622069155,2021-03-24T21:43:18.031Z,0.139,-0.01940133050084114,-0.1496674120426178,0.07206208258867264
1616622069194,2021-03-24T21:43:18.045Z,0.17800000000000002,-0.5072062015533447,-0.2106430232524872,-0.04988913610577583
1616622069235,2021-03-24T21:43:18.047Z,0.21899999999999997,-0.202328160405159,-0.33259424567222595,-0.35476720333099365
1616622069275,2021-03-24T21:43:18.061Z,0.259,-0.2633037865161896,-0.39356985688209534,0.4379157423973084
1616622069316,2021-03-24T21:43:18.076Z,0.3,0.5903548002243042,-0.1496674120426178,1.1086474657058716
1616622069355,2021-03-24T21:43:18.091Z,0.33899999999999997,-0.1413525491952896,-0.08869180083274841,-0.9035476446151732
1616622069395,2021-03-24T21:43:18.105Z,0.379,-0.1413525491952896,-0.08869180083274841,-0.9035476446151732
1616622069436,2021-03-24T21:43:18.107Z,0.42,-0.08037694543600082,-0.1496674120426178,-0.35476720333099365
1616622069476,2021-03-24T21:43:18.122Z,0.46,-0.1413525491952896,-0.2106430232524872,-0.04988913610577583
1616622069517,2021-03-24T21:43:18.136Z,0.501,-0.202328160405159,-0.08869180083274841,-0.7815964221954346
1616622069556,2021-03-24T21:43:18.151Z,0.54,-0.202328160405159,0.03325942531228065,0.2549889087677002
1616622069596,2021-03-24T21:43:18.165Z,0.58,-0.202328160405159,0.03325942531228065,0.2549889087677002
1616622069637,2021-03-24T21:43:18.167Z,0.621,-0.32427939772605896,-0.27161863446235657,0.2549889087677002
1616622069676,2021-03-24T21:43:18.182Z,0.66,-0.32427939772605896,-0.27161863446235657,0.2549889087677002
1616622069717,2021-03-24T21:43:18.226Z,0.701,-0.4462306201457977,-0.27161863446235657,0.37694013118743896
1616622069757,2021-03-24T21:43:18.240Z,0.741,-0.5072062015533447,-0.2106430232524872,0.07206208258867264
1616622069798,2021-03-24T21:43:18.242Z,0.782,-0.2633037865161896,-0.33259424567222595,0.011086475104093552
1616622069837,2021-03-24T21:43:18.257Z,0.821,0.04157428070902824,-0.027716187760233883,-0.2937915921211243
1616622069877,2021-03-24T21:43:18.272Z,0.861,-0.01940133050084114,0.09423503279685974,-0.41574281454086304
1616622069918,2021-03-24T21:43:18.286Z,0.902,0.04157428070902824,0.09423503279685974,-0.5986696481704712
1616622069957,2021-03-24T21:43:18.301Z,0.941,-0.08037694543600082,0.03325942531228065,-0.11086475104093553
1616622069998,2021-03-24T21:43:18.315Z,0.982,-0.6291574239730835,-0.7594234943389893,1.2305986881256104
