epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622069026,2021-03-24T21:43:18.021Z,-0.009000000000000001,0.2748523950576782,0.8889936804771423,-0.2286820858716965
1616622069066,2021-03-24T21:43:18.036Z,0.031,0.2797352075576782,0.8990034461021423,-0.2303910702466965
1616622069106,2021-03-24T21:43:18.050Z,0.071,0.2841297388076782,0.8970503211021423,-0.2355180233716965
1616622069145,2021-03-24T21:43:18.052Z,0.11,0.2794910669326782,0.8943647742271423,-0.2360063046216965
1616622069186,2021-03-24T21:43:18.066Z,0.151,0.2794910669326782,0.8980268836021423,-0.2369828671216965
1616622069226,2021-03-24T21:43:18.081Z,0.191,0.2797352075576782,0.8980268836021423,-0.2379594296216965
1616622069265,2021-03-24T21:43:18.095Z,0.23,0.2807117700576782,0.8968061804771423,-0.2335648983716965
1616622069305,2021-03-24T21:43:18.097Z,0.27,0.2760730981826782,0.8982710242271423,-0.2323441952466965
1616622069344,2021-03-24T21:43:18.113Z,0.309,0.2814441919326782,0.8958296179771423,-0.2350297421216965
1616622069384,2021-03-24T21:43:18.126Z,0.349,0.2804676294326782,0.8977827429771423,-0.2345414608716965
1616622069425,2021-03-24T21:43:18.156Z,0.39,0.2824207544326782,0.8977827429771423,-0.2416215389966965
1616622069464,2021-03-24T21:43:18.170Z,0.429,0.2785145044326782,0.8992475867271423,-0.2357621639966965
1616622069504,2021-03-24T21:43:18.185Z,0.469,0.2821766138076782,0.8997358679771423,-0.2374711483716965
1616622069544,2021-03-24T21:43:18.187Z,0.509,0.2799793481826782,0.9024214148521424,-0.2350297421216965
1616622069583,2021-03-24T21:43:18.201Z,0.5479999999999999,0.2738758325576782,0.9014448523521424,-0.2286820858716965
1616622069624,2021-03-24T21:43:18.216Z,0.589,0.2838855981826782,0.9014448523521424,-0.22209028899669647
1616622069664,2021-03-24T21:43:18.231Z,0.629,0.2782703638076782,0.9051069617271424,-0.22062544524669647
1616622069703,2021-03-24T21:43:18.245Z,0.6679999999999999,0.2750965356826782,0.9070600867271424,-0.20695357024669647
1616622069743,2021-03-24T21:43:18.247Z,0.708,0.2758289575576782,0.9041303992271424,-0.19132857024669647
1616622069782,2021-03-24T21:43:18.291Z,0.747,0.2714344263076782,0.9075483679771424,-0.18864302337169647
1616622069823,2021-03-24T21:43:18.306Z,0.7879999999999999,0.2731434106826782,0.9070600867271424,-0.18400435149669647
1616622069863,2021-03-24T21:43:18.322Z,0.828,0.2631336450576782,0.9033979773521424,-0.18327192962169647
1616622069902,2021-03-24T21:43:18.335Z,0.867,0.2550770044326782,0.8965620398521423,-0.18742232024669647
1616622069942,2021-03-24T21:43:18.337Z,0.907,0.2899891138076782,0.9080366492271424,-0.16740278899669647
1616622069982,2021-03-24T21:43:18.351Z,0.9470000000000001,0.24457897245883944,0.9031538367271424,-0.16837935149669647
1616622070021,2021-03-24T21:43:18.366Z,0.986,0.2860828638076782,0.9129194617271424,-0.19450239837169647
1616622070062,2021-03-24T21:43:18.381Z,1.0270000000000001,0.2978016138076782,0.9178022742271424,-0.20670942962169647
1616622070102,2021-03-24T21:43:18.395Z,1.067,0.2746082544326782,0.8084272742271423,-0.2648148834705353
1616622070141,2021-03-24T21:43:18.397Z,1.1059999999999999,0.2667957544326782,0.8965620398521423,-0.2477250546216965
1616622070181,2021-03-24T21:43:18.412Z,1.146,0.2565418481826782,0.8814253211021423,-0.2362504452466965
1616622070220,2021-03-24T21:43:18.426Z,1.185,0.2924305200576782,0.8435835242271423,-0.2482133358716965
1616622070261,2021-03-24T21:43:18.441Z,1.226,0.3397938013076782,0.8387007117271423,-0.2601762115955353
1616622070301,2021-03-24T21:43:18.455Z,1.266,0.3295398950576782,0.8626264929771423,-0.3146195709705353
1616622070340,2021-03-24T21:43:18.470Z,1.305,0.3197742700576782,0.8494428992271423,-0.3351273834705353
1616622070380,2021-03-24T21:43:18.472Z,1.345,0.3363758325576782,0.8462690711021423,-0.3622269928455353
1616622070420,2021-03-24T21:43:18.486Z,1.385,0.3468738794326782,0.8286909461021423,-0.3717484772205353
1616622070459,2021-03-24T21:43:18.515Z,1.4240000000000002,0.3336902856826782,0.8177046179771423,-0.3898148834705353
1616622070500,2021-03-24T21:43:18.530Z,1.465,0.3637195825576782,0.7976850867271423,-0.3981156647205353
1616622070540,2021-03-24T21:43:18.532Z,1.505,0.3361316919326782,0.8098921179771423,-0.4410844147205353
1616622070579,2021-03-24T21:43:18.546Z,1.544,0.3334461450576782,0.8001264929771423,-0.4325394928455353
1616622070619,2021-03-24T21:43:18.561Z,1.584,0.3559070825576782,0.7740034461021423,-0.4625687897205353
1616622070658,2021-03-24T21:43:18.576Z,1.6230000000000002,0.3571277856826782,0.7713178992271423,-0.4593949615955353
1616622070699,2021-03-24T21:43:18.590Z,1.6640000000000001,0.3803211450576782,0.7698530554771423,-0.4730668365955353
1616622070739,2021-03-24T21:43:18.592Z,1.704,0.3976551294326782,0.7522749304771423,-0.4984574615955353
1616622070778,2021-03-24T21:43:18.606Z,1.743,0.3781238794326782,0.7071089148521423,-0.5145707726478577
1616622070818,2021-03-24T21:43:18.621Z,1.7830000000000001,0.3078113794326782,0.6756147742271423,-0.5248246788978577
1616622070858,2021-03-24T21:43:18.636Z,1.8230000000000002,0.3300281763076782,0.7010053992271423,-0.5113969445228577
1616622070897,2021-03-24T21:43:18.650Z,1.8619999999999999,0.3583484888076782,0.7715620398521423,-0.5143266320228577
1616622070938,2021-03-24T21:43:18.652Z,1.903,0.3522449731826782,0.7591108679771423,-0.5406938195228577
1616622070978,2021-03-24T21:43:18.667Z,1.943,0.3964344263076782,0.7803511023521423,-0.5443559288978577
1616622071017,2021-03-24T21:43:18.682Z,1.982,0.3473621606826782,0.7151655554771423,-0.5529008507728577
