epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622069026,2021-03-24T21:43:18.021Z,-0.009000000000000001,,,,
1616622069066,2021-03-24T21:43:18.036Z,0.031,-0.12833441911661558,0.006112441461779846,0.8220176044424485,0.5547792109624111
1616622069106,2021-03-24T21:43:18.050Z,0.071,-0.12829526361527305,0.006142475951692357,0.8220118054172948,0.5547965276366372
1616622069145,2021-03-24T21:43:18.052Z,0.11,-0.12807846547403573,0.006308863753083546,0.8219796143561284,0.5548924386788051
1616622069186,2021-03-24T21:43:18.066Z,0.151,-0.15593150879316628,0.028697168296179586,0.8299739485638887,0.5347944294797162
1616622069226,2021-03-24T21:43:18.081Z,0.191,-0.19408103344036265,0.05923423727370718,0.8387209669255817,0.5053424554030073
1616622069265,2021-03-24T21:43:18.095Z,0.23,-0.23258728681916715,0.09027679297343068,0.8448231520474059,0.4733150076061573
1616622069305,2021-03-24T21:43:18.097Z,0.27,-0.2895621965167466,0.1367461273257154,0.8482675512439415,0.4217776576780983
1616622069344,2021-03-24T21:43:18.113Z,0.309,-0.3080046374001487,0.1519332347408874,0.8478608012485048,0.4039572962918441
1616622069384,2021-03-24T21:43:18.126Z,0.349,-0.34335820342010515,0.1815617696018641,0.844919535740669,0.3677654770188865
1616622069425,2021-03-24T21:43:18.156Z,0.39,-0.3922304256156482,0.22298138542348125,0.8356337179223066,0.3132904155050639
1616622069464,2021-03-24T21:43:18.170Z,0.429,-0.40718901184085454,0.2358216956061836,0.8314642924002715,0.29538511638335546
1616622069504,2021-03-24T21:43:18.185Z,0.469,0.4355119685062711,-0.2596660217257801,-0.8215888061812099,-0.26056614516593285
1616622069544,2021-03-24T21:43:18.187Z,0.509,0.4613141865318206,-0.28080090754231724,-0.8103498976355862,-0.2273172123484949
1616622069583,2021-03-24T21:43:18.201Z,0.5479999999999999,0.4847290919525389,-0.29944048283703745,-0.7981234080622409,-0.19588805516493954
1616622069624,2021-03-24T21:43:18.216Z,0.589,0.5059301497516188,-0.31560977984757216,-0.7852546549672703,-0.16673415153802496
1616622069664,2021-03-24T21:43:18.231Z,0.629,0.5250237816652806,-0.3296521059726941,-0.7720827779059506,-0.13988460163536892
1616622069703,2021-03-24T21:43:18.245Z,0.6679999999999999,0.542101028643303,-0.3416833661608349,-0.7589936782556832,-0.11535834777241726
1616622069743,2021-03-24T21:43:18.247Z,0.708,0.5575589566771569,-0.35174470315439704,-0.7461183084800541,-0.09333350621705036
1616622069782,2021-03-24T21:43:18.291Z,0.747,0.5714329121139731,-0.3606000636849494,-0.7334802104988055,-0.07374823272447015
1616622069823,2021-03-24T21:43:18.306Z,0.7879999999999999,0.583362065428051,-0.36848131305898296,-0.7216404587101606,-0.056082714791948964
1616622069863,2021-03-24T21:43:18.322Z,0.828,0.5933608496629282,-0.3755275739278685,-0.7108554503232315,-0.03983054170976014
1616622069902,2021-03-24T21:43:18.335Z,0.867,0.6012507735525969,-0.3823408736523747,-0.7011793105194795,-0.025700936492081126
1616622069942,2021-03-24T21:43:18.337Z,0.907,0.6071935283979695,-0.3889059629447997,-0.6927485332504838,-0.012947615104939376
1616622069982,2021-03-24T21:43:18.351Z,0.9470000000000001,0.6109323200371416,-0.3956869660101301,-0.6857058399192837,-0.0010130964038295286
1616622070021,2021-03-24T21:43:18.366Z,0.986,0.6090374673227039,-0.3993561054654945,-0.6852591662768001,0.0028177044209529802
1616622070062,2021-03-24T21:43:18.381Z,1.0270000000000001,0.6092053261730584,-0.4057900149912367,-0.681236219131957,0.010979437079638806
1616622070102,2021-03-24T21:43:18.395Z,1.067,0.602974588955219,-0.41082469264652177,-0.6837218097683472,0.01300783737874102
1616622070141,2021-03-24T21:43:18.397Z,1.1059999999999999,0.6007743503865176,-0.4122900517487007,-0.6847572684934995,0.01394906419917795
1616622070181,2021-03-24T21:43:18.412Z,1.146,0.5970514972132661,-0.4161570453983468,-0.6855645594181677,0.018548803478632248
1616622070220,2021-03-24T21:43:18.426Z,1.185,0.5908398964481706,-0.4253967867418824,-0.6848916174623996,0.029483265160674677
1616622070261,2021-03-24T21:43:18.441Z,1.226,0.5866466922165047,-0.4287683266092742,-0.6863311385636928,0.030869869549149127
1616622070301,2021-03-24T21:43:18.455Z,1.266,0.5780715230741973,-0.4349367813124831,-0.6896185912809302,0.03300771170378822
1616622070340,2021-03-24T21:43:18.470Z,1.305,0.5648583844717343,-0.4447736774828429,-0.6941523099814529,0.03555210061000018
1616622070380,2021-03-24T21:43:18.472Z,1.345,0.5606703744985865,-0.4480783761154376,-0.6954020152521843,0.03592404766403998
1616622070420,2021-03-24T21:43:18.486Z,1.385,0.5522758649890902,-0.45516071047379203,-0.6975096257250851,0.036061317396854566
1616622070459,2021-03-24T21:43:18.515Z,1.4240000000000002,0.5474864577037268,-0.4654518423206759,-0.6940016452484769,0.04443959387439212
1616622070500,2021-03-24T21:43:18.530Z,1.465,0.5427219095148725,-0.4748009224347679,-0.6909470277885557,0.051080502912410085
1616622070540,2021-03-24T21:43:18.532Z,1.505,0.5381857200593719,-0.4833031302912081,-0.6881144686085886,0.05720745638826054
1616622070579,2021-03-24T21:43:18.546Z,1.544,0.531842618523659,-0.4895119838520012,-0.6885099980109535,0.05895277284515725
1616622070619,2021-03-24T21:43:18.561Z,1.584,0.5254854611125622,-0.4955582758112064,-0.6889355809728276,0.060454865014939324
1616622070658,2021-03-24T21:43:18.576Z,1.6230000000000002,0.5200919761794252,-0.5025712849581376,-0.6873540142286709,0.06686478126068365
1616622070699,2021-03-24T21:43:18.590Z,1.6640000000000001,0.5146963551766403,-0.5086324126280661,-0.6862526233708403,0.07374325534362045
1616622070739,2021-03-24T21:43:18.592Z,1.704,0.5093688674420022,-0.5142092918889579,-0.6854192184560673,0.07957798682413357
1616622070778,2021-03-24T21:43:18.606Z,1.743,0.5033882558691586,-0.51961989890125,-0.6851324736634958,0.08478748758278176
1616622070818,2021-03-24T21:43:18.621Z,1.7830000000000001,0.4981680859609245,-0.5235429704726595,-0.6854219544204164,0.08903965744088213
1616622070858,2021-03-24T21:43:18.636Z,1.8230000000000002,0.4952974046639984,-0.5250717200076094,-0.6862545021742678,0.08963776005069607
1616622070897,2021-03-24T21:43:18.650Z,1.8619999999999999,0.4868040810569075,-0.5295614964506491,-0.6887401855468249,0.0906827709998642
1616622070938,2021-03-24T21:43:18.652Z,1.903,0.4814621703149974,-0.5325851579927207,-0.6899001712991634,0.09265517623331217
1616622070978,2021-03-24T21:43:18.667Z,1.943,0.4756713693614513,-0.5365655784862947,-0.6904644125544739,0.09535734554440337
1616622071017,2021-03-24T21:43:18.682Z,1.982,0.4695740850975678,-0.5404275125159901,-0.6912774302120861,0.09784578069562512
1616622071057,2021-03-24T21:43:18.711Z,2.022,0.4628338975977687,-0.5442154248810913,-0.6928102388056927,0.09812404171226673
1616622071096,2021-03-24T21:43:18.725Z,2.061,0.4562546130989634,-0.5483045272786627,-0.693668133630459,0.1000919266338363
1616622071137,2021-03-24T21:43:18.740Z,2.102,0.44639069640567297,-0.5532456615453129,-0.6958381403280165,0.10229304281619156
1616622071177,2021-03-24T21:43:18.742Z,2.142,0.4429756386327552,-0.5550793053741334,-0.6963767409085229,0.1035325216774708
1616622071216,2021-03-24T21:43:18.756Z,2.181,0.435289312140609,-0.5584076004450355,-0.6981887282034595,0.10600314292986186
1616622071256,2021-03-24T21:43:18.771Z,2.221,0.4231315189100858,-0.5625314505245175,-0.7019532496183509,0.10853441954450756
1616622071296,2021-03-24T21:43:18.786Z,2.261,0.41930853566120657,-0.5640767394997812,-0.7029425875466576,0.10894724636336778
1616622071337,2021-03-24T21:43:18.800Z,2.302,0.4121805578119444,-0.5672249077152267,-0.7046450810544779,0.1088044189130901
1616622071376,2021-03-24T21:43:18.802Z,2.3409999999999997,0.4060949979516893,-0.5700621111998948,-0.7057647420076069,0.10960004996291046
1616622071416,2021-03-24T21:43:18.816Z,2.381,0.4036468531609395,-0.5709439417400499,-0.7064650979570143,0.1095413104367092
1616622071455,2021-03-24T21:43:18.831Z,2.42,0.3970457363966341,-0.5732803176029563,-0.7082855980128169,0.10970812324497443
1616622071495,2021-03-24T21:43:18.846Z,2.46,0.38991910271427005,-0.5763342071616677,-0.709702151597476,0.1101128103889085
1616622071536,2021-03-24T21:43:18.861Z,2.501,0.3872008727213788,-0.5773296015937434,-0.710271164531885,0.11081916856722973
1616622071575,2021-03-24T21:43:18.875Z,2.54,0.3819611331605264,-0.5796598783813148,-0.7108951607552836,0.11281927390479593
1616622071615,2021-03-24T21:43:18.890Z,2.58,0.37600611605289774,-0.582545088060906,-0.7115233673583774,0.11399613489027402
1616622071654,2021-03-24T21:43:18.892Z,2.6189999999999998,0.3699946729358854,-0.5853690651768976,-0.7122355761316312,0.1147496563194668
1616622071694,2021-03-24T21:43:18.907Z,2.659,0.3633319579874525,-0.5880860155053583,-0.7132280105131427,0.11597642730960435
1616622071734,2021-03-24T21:43:18.921Z,2.699,0.35710149003373626,-0.5905221579400638,-0.7141520459256913,0.11725596828155585
1616622071775,2021-03-24T21:43:18.936Z,2.74,0.35069129510421554,-0.5934890071198848,-0.7148630383196003,0.11729130577519704
1616622071814,2021-03-24T21:43:18.950Z,2.779,0.3445259113253646,-0.5964306894096798,-0.7155856431054409,0.11623044582678604
1616622071854,2021-03-24T21:43:18.952Z,2.819,0.33829887919379553,-0.5995879885452383,-0.7160942344182915,0.1151397401481254
1616622071893,2021-03-24T21:43:18.967Z,2.858,0.3325513036043757,-0.6017353859372919,-0.7169585066394196,0.11530245244270378
1616622071933,2021-03-24T21:43:18.981Z,2.898,0.3275041479040426,-0.6033262919033635,-0.7176754477898976,0.1169631148839429
1616622071974,2021-03-24T21:43:18.996Z,2.9389999999999996,0.3250779816094568,-0.6039631286408522,-0.7181453029508507,0.1175592147162706
1616622072013,2021-03-24T21:43:19.010Z,2.978,0.31748702208807017,-0.6056745872674737,-0.7197133066397216,0.11988761983517356
1616622072053,2021-03-24T21:43:19.025Z,3.0180000000000002,0.31165978182887605,-0.6072306907198405,-0.7207116329195747,0.12130049799025035
1616622072092,2021-03-24T21:43:19.027Z,3.057,0.3061284313801305,-0.6087592096769895,-0.7213586306167596,0.12385206566263228
1616622072132,2021-03-24T21:43:19.072Z,3.097,0.30107457298255,-0.6103361359054648,-0.7217705756903126,0.12606006020558574
1616622072173,2021-03-24T21:43:19.085Z,3.138,0.2957363370553984,-0.6123451636302902,-0.722188924209269,0.12655661686813469
1616622072213,2021-03-24T21:43:19.100Z,3.178,0.2911174419860177,-0.6140913721015024,-0.7223213831332757,0.12803999824446868
1616622072252,2021-03-24T21:43:19.102Z,3.217,0.2868686085254286,-0.6154898381871274,-0.7225175610238929,0.12979612684187916
1616622072292,2021-03-24T21:43:19.117Z,3.2569999999999997,0.2791884383174372,-0.6178777121256539,-0.7233884694217451,0.13034596685706526
1616622072331,2021-03-24T21:43:19.131Z,3.2960000000000003,0.2757339085153709,-0.619080839341954,-0.7236530129495771,0.1305221931454485
1616622072371,2021-03-24T21:43:19.146Z,3.3360000000000003,0.26747521373606337,-0.6218913886199473,-0.7241775361430273,0.1314344206934207
1616622072412,2021-03-24T21:43:19.160Z,3.377,0.2528264930518921,-0.6271678609505114,-0.7247408648965176,0.13224945123095672
1616622072451,2021-03-24T21:43:19.162Z,3.4160000000000004,0.2478241748292047,-0.6290045478972996,-0.7249152764665774,0.1320390057525545
1616622072491,2021-03-24T21:43:19.176Z,3.4560000000000004,0.23984010786757726,-0.6320565305583804,-0.7250441328073141,0.13150007725572588
1616622072530,2021-03-24T21:43:19.191Z,3.495,0.2325223587888676,-0.6348672891566509,-0.7251418650624398,0.13056091817964824
1616622072570,2021-03-24T21:43:19.206Z,3.535,0.2276050793782616,-0.6363910944551626,-0.7256350848381624,0.12905822868491654
1616622072611,2021-03-24T21:43:19.221Z,3.576,0.22313368413503376,-0.6376052052734333,-0.7259815419371514,0.12892541246436262
1616622072650,2021-03-24T21:43:19.222Z,3.615,0.2194997933874328,-0.6383423636459041,-0.7262598593215469,0.129944158068309
1616622072690,2021-03-24T21:43:19.267Z,3.655,0.2177961384911017,-0.6386798968894218,-0.7262866856079087,0.13099802165056365
1616622072730,2021-03-24T21:43:19.281Z,3.695,0.2157169260799044,-0.6392245362563944,-0.7262484183877604,0.131990283126111
1616622072769,2021-03-24T21:43:19.296Z,3.734,0.21578147347398846,-0.6392298719925413,-0.7261910030110054,0.13217470863846592
1616622072809,2021-03-24T21:43:19.310Z,3.7739999999999996,0.21570284331743145,-0.6393736772654761,-0.7259798378202148,0.1327661827549953
1616622072850,2021-03-24T21:43:19.325Z,3.815,0.21534950867029629,-0.6397603149684318,-0.7255971629564629,0.13356678335756705
1616622072889,2021-03-24T21:43:19.327Z,3.8539999999999996,0.21487518852659596,-0.6404820950402691,-0.7249902233772173,0.1341659990308283
1616622072929,2021-03-24T21:43:19.385Z,3.8939999999999997,0.21425260950170805,-0.6414365717723307,-0.7243038963269111,0.1343086351666327
1616622072968,2021-03-24T21:43:19.387Z,3.9330000000000003,0.21360634810232915,-0.6422326171946244,-0.7237410671354857,0.13456768261108645
1616622073008,2021-03-24T21:43:19.401Z,3.9730000000000003,0.21273405126550787,-0.6429058872397605,-0.7234369224270352,0.13436987331214054
1616622073049,2021-03-24T21:43:19.417Z,4.013999999999999,0.2118935828655613,-0.6434742263885452,-0.7232474695746623,0.13399674349739366
1616622073088,2021-03-24T21:43:19.431Z,4.053,0.2041732418607568,-0.6532122015222454,-0.7193917520542223,0.11875442798854464
1616622073128,2021-03-24T21:43:19.446Z,4.093,0.19554576775576435,-0.6628398979727739,-0.715616415739664,0.10148038180933304
1616622073168,2021-03-24T21:43:19.460Z,4.133,0.1881904639151193,-0.6695602885955158,-0.712695417965609,0.0913159922364533
1616622073209,2021-03-24T21:43:19.475Z,4.1739999999999995,0.1831113592928444,-0.6735327992118494,-0.7109294210175411,0.08604159933102759
1616622073248,2021-03-24T21:43:19.477Z,4.213,0.17881544932050866,-0.6766619874895385,-0.7097071794246681,0.08043201628763155
1616622073288,2021-03-24T21:43:19.491Z,4.253,0.17730736973793645,-0.6776673269535085,-0.7093211613768112,0.07869295164977054
1616622073327,2021-03-24T21:43:19.506Z,4.292,0.17564488544407986,-0.6797480187205471,-0.7080192199681289,0.07615963116080245
1616622073367,2021-03-24T21:43:19.521Z,4.332,0.1752506041332005,-0.6799720246670372,-0.7079353669075187,0.07584713378022565
1616622073406,2021-03-24T21:43:19.535Z,4.371,0.17429906485507096,-0.6802147710497224,-0.7079898043639553,0.07535342164168791
1616622073446,2021-03-24T21:43:19.537Z,4.4110000000000005,0.1713675102510476,-0.6808686758087192,-0.7082680730385684,0.07353474992866434
1616622073487,2021-03-24T21:43:19.551Z,4.452,0.17059095294034052,-0.6810662274971143,-0.708325842469697,0.07295218589836468
1616622073526,2021-03-24T21:43:19.567Z,4.4910000000000005,0.17003727560128776,-0.6811654578386365,-0.7084234885973416,0.07236784339155453
1616622073566,2021-03-24T21:43:19.595Z,4.531000000000001,0.1714718515660179,-0.6805341034742985,-0.7085579799501668,0.07359570081121017
1616622073606,2021-03-24T21:43:19.597Z,4.571000000000001,0.1714718515660179,-0.6805341034742985,-0.7085579799501668,0.07359570081121017
1616622073645,2021-03-24T21:43:19.626Z,4.61,0.17357476993528392,-0.6796349288448523,-0.7087274622937264,0.07532295086267042
1616622073686,2021-03-24T21:43:19.641Z,4.651,0.17526551548540095,-0.6787841851959991,-0.7089558334556071,0.0769132967613918
1616622073726,2021-03-24T21:43:19.655Z,4.691,0.1753768697705901,-0.6785637730881618,-0.7090885539045807,0.0773794683578095
1616622073765,2021-03-24T21:43:19.657Z,4.73,0.17496681677127232,-0.6782947301342555,-0.7093591864510479,0.07818194611630774
1616622073805,2021-03-24T21:43:19.671Z,4.77,0.17346278285430194,-0.6784464089060779,-0.7095753384203569,0.07825581328261966
1616622073844,2021-03-24T21:43:19.686Z,4.809,0.17346278285430194,-0.6784464089060779,-0.7095753384203569,0.07825581328261966
1616622073885,2021-03-24T21:43:19.701Z,4.85,0.17081501597937665,-0.6788777524623284,-0.7098706462289354,0.07765882532060761
1616622073925,2021-03-24T21:43:19.715Z,4.89,0.16666500309950313,-0.6802086159969091,-0.7098290164002552,0.07537760238730241
1616622073964,2021-03-24T21:43:19.717Z,4.928999999999999,0.16505001928759688,-0.6807685066692941,-0.7098120074327027,0.07402462809619205
1616622074004,2021-03-24T21:43:19.732Z,4.968999999999999,0.16213607638167304,-0.6818579483219617,-0.7096926995053772,0.07153952274436907
1616622074044,2021-03-24T21:43:19.746Z,5.0089999999999995,0.16092557781508812,-0.6823077452841054,-0.7096433617692371,0.07046558186133081
1616622074083,2021-03-24T21:43:19.761Z,5.048,0.15856230711869362,-0.6830015840272736,-0.7097319522226286,0.06817174613935255
1616622074124,2021-03-24T21:43:19.775Z,5.0889999999999995,0.15779922568843688,-0.6830790652691711,-0.709898507190447,0.06742777211135026
1616622074164,2021-03-24T21:43:19.790Z,5.129,0.15748433909531634,-0.6830683458473344,-0.7100132244311558,0.06706369341134502
1616622074203,2021-03-24T21:43:19.821Z,5.167999999999999,0.15655083194914654,-0.6832533962133374,-0.7101171605997547,0.06625897524647033
