epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622069078,2021-03-24T21:43:18.008Z,0.055,-0.02434747852385044,0.25075462460517883,-0.972894847393036
1616622069118,2021-03-24T21:43:18.010Z,0.095,-0.02312677539885044,0.25441673398017883,-0.976801097393036
1616622069157,2021-03-24T21:43:18.012Z,0.134,-0.02361505664885044,0.25368431210517883,-0.976068675518036
1616622069197,2021-03-24T21:43:18.024Z,0.174,-0.02410333789885044,0.25148704648017883,-0.976556956768036
1616622069237,2021-03-24T21:43:18.026Z,0.214,-0.02385919727385044,0.25441673398017883,-0.980463206768036
1616622069276,2021-03-24T21:43:18.028Z,0.253,-0.02092950977385044,0.25197532773017883,-0.979974925518036
1616622069316,2021-03-24T21:43:18.053Z,0.293,-0.02312677539885044,0.25441673398017883,-0.977045238018036
1616622069357,2021-03-24T21:43:18.055Z,0.33399999999999996,-0.02605646289885044,0.25221946835517883,-0.975580394268036
1616622069396,2021-03-24T21:43:18.058Z,0.373,-0.02459161914885044,0.25221946835517883,-0.978754222393036
1616622069436,2021-03-24T21:43:18.098Z,0.413,-0.02410333789885044,0.25466087460517883,-0.976068675518036
1616622069475,2021-03-24T21:43:18.100Z,0.452,-0.02410333789885044,0.25197532773017883,-0.977045238018036
1616622069515,2021-03-24T21:43:18.102Z,0.49200000000000005,-0.02385919727385044,0.25392845273017883,-0.974847972393036
1616622069554,2021-03-24T21:43:18.114Z,0.531,-0.02215021289885044,0.25295189023017883,-0.976312816143036
1616622069594,2021-03-24T21:43:18.116Z,0.5710000000000001,-0.02459161914885044,0.25466087460517883,-0.974603831768036
1616622069634,2021-03-24T21:43:18.118Z,0.611,-0.02507990039885044,0.25319603085517883,-0.977045238018036
1616622069673,2021-03-24T21:43:18.129Z,0.65,-0.02385919727385044,0.25441673398017883,-0.978021800518036
1616622069713,2021-03-24T21:43:18.132Z,0.69,-0.02507990039885044,0.25466087460517883,-0.977777659893036
1616622069752,2021-03-24T21:43:18.143Z,0.7290000000000001,-0.02459161914885044,0.25368431210517883,-0.975336253643036
1616622069792,2021-03-24T21:43:18.159Z,0.769,-0.02361505664885044,0.25539329648017883,-0.977777659893036
1616622069833,2021-03-24T21:43:18.161Z,0.81,-0.02483575977385044,0.25490501523017883,-0.975336253643036
1616622069872,2021-03-24T21:43:18.173Z,0.8490000000000001,-0.02361505664885044,0.25319603085517883,-0.974603831768036
1616622069912,2021-03-24T21:43:18.175Z,0.889,-0.02385919727385044,0.25466087460517883,-0.974603831768036
1616622069951,2021-03-24T21:43:18.177Z,0.9279999999999999,-0.02361505664885044,0.25392845273017883,-0.978998363018036
